86,98,-0.001557
55,62,-0.001557
61,113,-0.001584
99,130,-0.001587
48,122,-0.001587
78,113,-0.001590
12,75,-0.001592
44,96,-0.001595
4,138,-0.001597
84,89,-0.001610
13,140,-0.001625
65,107,-0.001626
49,69,-0.001629
28,45,-0.001630
2,67,-0.001631
82,136,-0.001635
44,89,-0.001651
9,49,-0.001664
10,114,-0.001666
90,127,-0.001668
12,13,-0.001681
23,92,-0.001686
28,70,-0.001695
100,137,-0.001699
62,124,-0.001721
9,106,-0.001731
27,65,-0.001732
34,130,-0.001733
40,79,-0.001734
55,101,-0.001734
85,113,-0.001743
26,82,-0.001744
120,138,-0.001767
5,47,-0.001769
24,140,-0.001774
13,29,-0.001774
25,90,-0.001786
36,54,-0.001797
42,88,-0.001798
15,79,-0.001810
49,132,-0.001815
70,105,-0.001825
44,92,-0.001830
105,139,-0.001858
35,63,-0.001866
69,112,-0.001866
30,37,-0.001896
71,124,-0.001919
52,63,-0.001929
52,54,-0.001936
21,51,-0.001942
15,63,-0.001952
106,129,-0.001963
1,98,-0.001976
31,60,-0.001997
39,49,-0.002005
17,81,-0.002008
69,101,-0.002008
48,131,-0.002009
35,129,-0.002017
87,122,-0.002028
82,107,-0.002034
8,137,-0.002036
64,71,-0.002048
80,124,-0.002051
24,134,-0.002057
87,128,-0.002071
118,133,-0.002076
39,96,-0.002077
1,12,-0.002087
10,98,-0.002090
10,35,-0.002102
96,110,-0.002102
9,39,-0.002121
4,111,-0.002133
19,72,-0.002139
99,139,-0.002142
50,56,-0.002146
73,83,-0.002162
13,93,-0.002164
78,95,-0.002166
98,128,-0.002169
24,41,-0.002169
70,140,-0.002175
26,28,-0.002179
71,88,-0.002181
40,89,-0.002220
23,58,-0.002226
28,59,-0.002238
1,100,-0.002246
31,140,-0.002248
9,77,-0.002252
9,131,-0.002255
33,94,-0.002257
75,126,-0.002258
74,99,-0.002296
98,114,-0.002302
25,82,-0.002311
50,61,-0.002325
60,126,-0.002334
58,103,-0.002336
4,98,-0.002338
62,140,-0.002351
1,93,-0.002354
6,72,-0.002359
49,76,-0.002362
33,77,-0.002364
100,128,-0.002380
86,89,-0.002380
15,19,-0.002390
1,115,-0.002399
52,100,-0.002405
137,140,-0.002406
14,53,-0.002406
23,116,-0.002416
3,60,-0.002427
24,48,-0.002431
60,122,-0.002434
91,93,-0.002440
44,116,-0.002453
30,98,-0.002480
95,104,-0.002485
8,16,-0.002488
47,72,-0.002492
47,74,-0.002495
68,88,-0.002496
85,125,-0.002503
22,119,-0.002529
4,88,-0.002550
57,126,-0.002556
35,131,-0.002561
50,86,-0.002563
83,121,-0.002570
1,90,-0.002581
13,27,-0.002589
29,122,-0.002597
13,83,-0.002603
19,26,-0.002611
119,131,-0.002613
25,44,-0.002616
115,133,-0.002617
98,135,-0.002627
110,130,-0.002635
4,34,-0.002638
133,136,-0.002651
1,83,-0.002654
40,46,-0.002661
53,97,-0.002662
54,62,-0.002664
37,54,-0.002693
75,80,-0.002701
7,47,-0.002715
90,133,-0.002726
64,91,-0.002734
97,126,-0.002743
124,137,-0.002749
4,129,-0.002766
78,84,-0.002774
11,109,-0.002774
30,114,-0.002777
119,132,-0.002780
98,104,-0.002781
8,76,-0.002784
27,66,-0.002791
13,122,-0.002797
34,111,-0.002798
42,105,-0.002799
74,111,-0.002807
71,115,-0.002813
93,132,-0.002816
25,28,-0.002830
14,26,-0.002833
49,70,-0.002845
118,140,-0.002845
20,83,-0.002852
2,19,-0.002861
78,132,-0.002866
12,93,-0.002877
78,97,-0.002889
17,29,-0.002905
43,73,-0.002906
1,4,-0.002909
40,126,-0.002912
40,134,-0.002913
11,35,-0.002917
19,41,-0.002917
27,61,-0.002943
63,107,-0.002945
66,93,-0.002976
40,55,-0.002981
98,123,-0.002989
71,86,-0.002990
26,53,-0.002993
37,98,-0.002996
32,105,-0.003010
5,45,-0.003011
1,27,-0.003034
63,86,-0.003034
46,79,-0.003036
40,107,-0.003041
69,106,-0.003049
6,114,-0.003051
107,136,-0.003052
1,51,-0.003058
35,48,-0.003062
18,138,-0.003065
46,126,-0.003068
69,125,-0.003070
3,112,-0.003077
39,120,-0.003088
29,63,-0.003100
4,22,-0.003101
100,104,-0.003111
60,116,-0.003117
28,29,-0.003120
4,101,-0.003137
5,74,-0.003154
29,44,-0.003154
33,83,-0.003159
103,134,-0.003169
4,35,-0.003174
8,140,-0.003193
29,116,-0.003202
31,98,-0.003221
86,101,-0.003222
74,128,-0.003224
40,129,-0.003228
1,137,-0.003230
74,126,-0.003233
91,140,-0.003235
42,69,-0.003239
48,84,-0.003245
40,44,-0.003246
80,126,-0.003255
77,82,-0.003259
66,137,-0.003270
116,140,-0.003277
55,76,-0.003308
32,128,-0.003332
31,64,-0.003336
78,120,-0.003348
70,92,-0.003351
7,77,-0.003360
18,139,-0.003363
32,104,-0.003366
5,37,-0.003371
40,74,-0.003373
25,48,-0.003375
17,49,-0.003376
38,96,-0.003381
13,126,-0.003395
27,89,-0.003400
73,124,-0.003412
62,74,-0.003420
53,86,-0.003435
44,124,-0.003441
34,61,-0.003441
16,104,-0.003442
99,122,-0.003445
29,69,-0.003450
33,89,-0.003453
26,84,-0.003473
17,39,-0.003473
12,117,-0.003478
95,119,-0.003480
8,63,-0.003491
62,83,-0.003492
43,123,-0.003500
43,117,-0.003509
22,122,-0.003510
101,118,-0.003522
35,53,-0.003526
52,94,-0.003531
35,81,-0.003544
92,111,-0.003550
31,59,-0.003553
80,122,-0.003554
52,65,-0.003564
3,29,-0.003574
81,126,-0.003580
5,71,-0.003580
68,134,-0.003582
1,116,-0.003583
13,43,-0.003584
70,100,-0.003585
110,120,-0.003585
10,38,-0.003586
37,70,-0.003591
1,130,-0.003591
46,88,-0.003601
94,130,-0.003624
53,64,-0.003627
12,68,-0.003627
12,31,-0.003635
45,62,-0.003645
9,30,-0.003646
26,91,-0.003656
19,128,-0.003658
34,122,-0.003661
97,135,-0.003668
112,133,-0.003689
35,89,-0.003691
95,116,-0.003696
86,95,-0.003698
27,28,-0.003703
47,53,-0.003703
74,105,-0.003706
35,88,-0.003710
108,139,-0.003714
31,77,-0.003719
111,139,-0.003719
96,111,-0.003729
101,135,-0.003730
110,117,-0.003733
6,118,-0.003758
115,130,-0.003760
125,134,-0.003764
2,30,-0.003764
50,133,-0.003799
29,53,-0.003806
49,84,-0.003806
48,85,-0.003810
10,45,-0.003816
37,64,-0.003818
19,36,-0.003818
20,138,-0.003827
46,101,-0.003845
91,123,-0.003847
77,92,-0.003855
4,74,-0.003859
97,113,-0.003862
125,130,-0.003872
25,108,-0.003882
1,35,-0.003884
23,35,-0.003892
26,140,-0.003893
18,92,-0.003903
47,82,-0.003929
106,138,-0.003941
62,63,-0.003950
54,137,-0.003958
64,126,-0.003967
94,140,-0.003972
65,117,-0.003977
37,138,-0.003977
58,140,-0.003978
117,118,-0.003982
1,95,-0.003986
82,140,-0.003989
72,117,-0.003996
1,89,-0.003998
5,140,-0.004011
4,39,-0.004026
103,127,-0.004027
55,59,-0.004029
1,49,-0.004032
56,76,-0.004044
43,72,-0.004065
6,140,-0.004074
1,62,-0.004077
8,59,-0.004079
77,102,-0.004081
27,111,-0.004087
69,84,-0.004091
70,79,-0.004093
71,112,-0.004101
9,139,-0.004112
75,134,-0.004113
78,110,-0.004120
71,123,-0.004122
23,115,-0.004135
5,125,-0.004137
28,82,-0.004140
14,63,-0.004148
129,135,-0.004151
72,96,-0.004186
71,79,-0.004188
40,77,-0.004189
85,140,-0.004192
104,136,-0.004197
36,52,-0.004199
25,77,-0.004210
6,91,-0.004214
15,85,-0.004215
66,138,-0.004222
37,48,-0.004254
25,133,-0.004287
1,68,-0.004294
11,130,-0.004297
11,30,-0.004300
104,115,-0.004302
1,69,-0.004308
8,37,-0.004320
1,37,-0.004325
102,108,-0.004327
50,107,-0.004329
3,97,-0.004332
57,82,-0.004345
16,70,-0.004352
93,126,-0.004353
6,58,-0.004355
14,37,-0.004362
58,78,-0.004383
2,16,-0.004384
13,51,-0.004397
56,137,-0.004399
32,117,-0.004405
70,113,-0.004421
36,88,-0.004430
25,138,-0.004431
17,90,-0.004469
5,82,-0.004470
92,136,-0.004479
39,122,-0.004482
14,119,-0.004489
2,27,-0.004489
73,98,-0.004514
62,85,-0.004519
33,98,-0.004522
76,81,-0.004533
75,106,-0.004537
32,125,-0.004558
13,35,-0.004570
43,83,-0.004582
7,41,-0.004587
68,72,-0.004596
29,83,-0.004602
29,40,-0.004607
25,83,-0.004634
54,116,-0.004636
93,115,-0.004637
71,116,-0.004642
6,139,-0.004644
28,138,-0.004648
29,99,-0.004648
2,140,-0.004656
86,133,-0.004673
14,121,-0.004674
11,58,-0.004690
44,57,-0.004693
4,72,-0.004697
114,121,-0.004701
3,122,-0.004701
17,135,-0.004711
33,138,-0.004716
81,86,-0.004716
9,120,-0.004721
19,103,-0.004734
21,49,-0.004741
119,138,-0.004743
96,140,-0.004744
22,113,-0.004747
34,62,-0.004749
73,120,-0.004750
69,124,-0.004789
1,2,-0.004790
24,31,-0.004793
18,107,-0.004803
1,87,-0.004808
37,47,-0.004820
50,105,-0.004827
64,104,-0.004832
8,97,-0.004832
28,122,-0.004835
117,122,-0.004836
32,42,-0.004840
13,130,-0.004850
22,78,-0.004853
69,134,-0.004853
48,133,-0.004853
40,86,-0.004857
125,131,-0.004859
13,20,-0.004885
62,79,-0.004898
98,133,-0.004934
47,87,-0.004934
10,68,-0.004939
1,134,-0.004958
44,97,-0.004973
19,138,-0.004977
117,119,-0.004978
38,63,-0.004978
92,138,-0.005003
16,97,-0.005014
60,87,-0.005039
83,124,-0.005055
91,126,-0.005055
117,140,-0.005058
110,131,-0.005062
8,125,-0.005066
57,119,-0.005080
1,3,-0.005081
2,101,-0.005087
2,122,-0.005090
45,120,-0.005097
15,94,-0.005099
1,23,-0.005103
115,127,-0.005105
29,140,-0.005113
16,25,-0.005127
35,40,-0.005134
55,107,-0.005142
13,134,-0.005150
66,116,-0.005178
62,105,-0.005184
12,27,-0.005198
37,58,-0.005229
40,87,-0.005231
36,134,-0.005237
17,26,-0.005249
115,125,-0.005255
1,53,-0.005275
37,133,-0.005276
66,103,-0.005286
93,134,-0.005298
86,116,-0.005299
68,102,-0.005304
69,74,-0.005304
2,6,-0.005314
17,111,-0.005316
72,129,-0.005318
1,106,-0.005320
65,109,-0.005339
12,48,-0.005344
53,111,-0.005374
55,140,-0.005396
71,81,-0.005400
1,34,-0.005409
10,112,-0.005412
26,129,-0.005427
28,81,-0.005442
16,30,-0.005452
17,57,-0.005454
95,115,-0.005470
105,128,-0.005483
121,136,-0.005484
77,107,-0.005497
35,87,-0.005506
53,69,-0.005508
25,65,-0.005512
13,49,-0.005518
13,25,-0.005526
1,102,-0.005528
47,121,-0.005539
13,91,-0.005550
61,139,-0.005553
1,6,-0.005572
49,117,-0.005573
26,113,-0.005577
56,107,-0.005578
44,82,-0.005590
14,43,-0.005596
16,79,-0.005618
40,50,-0.005626
6,45,-0.005628
51,107,-0.005631
59,137,-0.005634
37,41,-0.005639
66,94,-0.005645
85,132,-0.005666
55,96,-0.005691
80,100,-0.005692
27,68,-0.005696
5,15,-0.005709
62,125,-0.005710
23,73,-0.005726
53,107,-0.005726
56,99,-0.005733
51,120,-0.005745
13,115,-0.005762
67,125,-0.005763
2,8,-0.005765
5,129,-0.005770
30,44,-0.005781
29,67,-0.005783
7,53,-0.005783
8,19,-0.005783
29,110,-0.005784
11,121,-0.005789
3,86,-0.005793
4,91,-0.005807
77,85,-0.005815
54,94,-0.005818
45,98,-0.005829
28,69,-0.005836
55,74,-0.005851
5,22,-0.005857
118,138,-0.005869
60,61,-0.005881
58,134,-0.005887
49,77,-0.005898
36,133,-0.005906
39,68,-0.005907
12,115,-0.005909
26,106,-0.005912
13,108,-0.005917
6,21,-0.005917
77,136,-0.005924
87,125,-0.005928
1,99,-0.005932
1,30,-0.005935
36,44,-0.005940
71,131,-0.005945
36,136,-0.005951
31,117,-0.005953
33,125,-0.005954
104,126,-0.005960
74,90,-0.005971
109,114,-0.005982
106,133,-0.005983
40,97,-0.005994
16,47,-0.005997
20,98,-0.006009
28,113,-0.006010
14,48,-0.006020
23,111,-0.006051
135,140,-0.006058
85,106,-0.006066
96,134,-0.006082
2,62,-0.006082
5,19,-0.006094
30,110,-0.006110
16,29,-0.006115
74,123,-0.006116
12,107,-0.006117
37,121,-0.006118
88,121,-0.006125
57,139,-0.006127
130,140,-0.006134
79,92,-0.006134
1,26,-0.006137
39,109,-0.006138
14,88,-0.006140
32,52,-0.006143
78,112,-0.006155
14,95,-0.006158
41,134,-0.006168
88,140,-0.006171
103,130,-0.006175
1,15,-0.006179
36,50,-0.006183
113,136,-0.006183
68,96,-0.006188
54,112,-0.006190
32,49,-0.006208
25,64,-0.006215
113,122,-0.006215
126,136,-0.006217
38,79,-0.006217
31,119,-0.006233
6,13,-0.006243
23,82,-0.006243
35,90,-0.006247
2,52,-0.006247
99,140,-0.006252
67,82,-0.006253
58,133,-0.006254
53,55,-0.006264
34,96,-0.006266
40,132,-0.006270
96,115,-0.006284
1,16,-0.006284
64,136,-0.006285
85,121,-0.006286
15,99,-0.006292
55,120,-0.006302
45,101,-0.006305
34,59,-0.006326
7,96,-0.006332
66,78,-0.006344
15,60,-0.006348
17,117,-0.006351
45,86,-0.006363
68,91,-0.006364
1,72,-0.006364
4,70,-0.006371
15,66,-0.006393
110,136,-0.006393
17,72,-0.006411
11,12,-0.006419
32,101,-0.006432
15,128,-0.006435
1,136,-0.006436
36,120,-0.006442
6,132,-0.006446
1,29,-0.006483
87,97,-0.006490
5,38,-0.006493
18,132,-0.006505
82,131,-0.006519
44,129,-0.006522
99,114,-0.006524
18,97,-0.006525
53,98,-0.006526
28,37,-0.006527
3,133,-0.006544
27,58,-0.006547
1,48,-0.006547
21,86,-0.006556
43,108,-0.006565
18,83,-0.006568
40,80,-0.006577
77,96,-0.006596
101,129,-0.006596
59,133,-0.006609
78,135,-0.006661
3,121,-0.006669
11,18,-0.006678
43,110,-0.006682
34,134,-0.006687
8,95,-0.006699
64,124,-0.006705
49,118,-0.006710
46,128,-0.006714
8,71,-0.006714
29,126,-0.006719
51,126,-0.006734
53,84,-0.006745
25,87,-0.006748
1,8,-0.006753
131,140,-0.006758
6,104,-0.006758
34,139,-0.006761
1,10,-0.006768
51,56,-0.006783
72,130,-0.006795
61,88,-0.006796
22,129,-0.006806
16,57,-0.006808
1,71,-0.006808
48,102,-0.006815
41,140,-0.006827
14,81,-0.006845
103,131,-0.006848
56,92,-0.006853
81,131,-0.006854
62,96,-0.006854
5,62,-0.006860
99,112,-0.006863
21,111,-0.006868
37,78,-0.006871
13,72,-0.006893
101,122,-0.006894
103,137,-0.006905
66,110,-0.006914
48,126,-0.006917
22,111,-0.006920
29,130,-0.006922
26,135,-0.006923
116,136,-0.006925
54,64,-0.006932
4,46,-0.006933
9,127,-0.006944
22,88,-0.006950
59,71,-0.006964
33,117,-0.006982
93,130,-0.006989
39,138,-0.006992
38,121,-0.006995
72,112,-0.007005
13,62,-0.007013
51,79,-0.007038
48,76,-0.007042
101,119,-0.007046
19,22,-0.007047
65,132,-0.007053
74,109,-0.007061
19,51,-0.007064
66,91,-0.007071
33,63,-0.007073
21,114,-0.007079
64,133,-0.007079
105,137,-0.007082
67,105,-0.007092
37,131,-0.007099
44,48,-0.007102
61,96,-0.007112
5,61,-0.007128
107,111,-0.007154
1,20,-0.007154
49,91,-0.007158
2,61,-0.007163
12,39,-0.007178
42,126,-0.007182
32,137,-0.007182
29,136,-0.007182
57,121,-0.007192
30,52,-0.007195
94,133,-0.007199
33,121,-0.007204
58,84,-0.007233
52,85,-0.007238
30,46,-0.007241
73,134,-0.007243
89,100,-0.007247
22,108,-0.007272
59,104,-0.007274
76,105,-0.007283
29,46,-0.007289
4,25,-0.007300
22,104,-0.007308
7,65,-0.007313
1,122,-0.007317
93,122,-0.007318
1,50,-0.007323
32,131,-0.007323
46,134,-0.007335
33,45,-0.007347
85,130,-0.007354
44,118,-0.007370
83,116,-0.007375
31,47,-0.007382
28,96,-0.007396
70,102,-0.007406
3,67,-0.007410
59,103,-0.007426
6,54,-0.007446
87,104,-0.007451
30,88,-0.007453
107,139,-0.007457
5,12,-0.007471
57,99,-0.007476
10,24,-0.007477
15,125,-0.007488
81,137,-0.007491
34,86,-0.007495
111,129,-0.007513
127,136,-0.007521
101,138,-0.007526
4,122,-0.007543
72,75,-0.007548
82,119,-0.007552
13,101,-0.007565
52,131,-0.007595
81,116,-0.007596
49,67,-0.007621
24,84,-0.007629
83,127,-0.007666
46,136,-0.007668
88,127,-0.007686
75,131,-0.007695
36,107,-0.007711
1,124,-0.007727
19,134,-0.007740
18,52,-0.007742
102,131,-0.007746
35,44,-0.007753
12,74,-0.007762
11,33,-0.007763
7,33,-0.007766
34,83,-0.007778
94,103,-0.007778
71,136,-0.007792
51,132,-0.007803
1,127,-0.007809
83,136,-0.007832
11,40,-0.007838
104,113,-0.007839
62,97,-0.007840
115,140,-0.007855
125,139,-0.007863
1,65,-0.007864
51,86,-0.007879
1,61,-0.007887
44,106,-0.007888
56,89,-0.007890
32,44,-0.007906
26,137,-0.007920
80,88,-0.007921
37,139,-0.007926
44,67,-0.007939
20,102,-0.007945
45,117,-0.007947
18,95,-0.007955
70,83,-0.007960
118,122,-0.007960
14,44,-0.007968
26,125,-0.007970
75,101,-0.007988
50,90,-0.007990
1,46,-0.007999
90,106,-0.008000
47,120,-0.008011
29,87,-0.008028
59,113,-0.008029
1,38,-0.008032
68,87,-0.008036
9,46,-0.008037
15,42,-0.008038
9,38,-0.008039
2,44,-0.008075
10,17,-0.008084
21,84,-0.008084
3,93,-0.008110
14,30,-0.008113
1,14,-0.008129
49,58,-0.008136
8,130,-0.008139
63,140,-0.008146
32,41,-0.008148
49,136,-0.008152
22,89,-0.008180
18,126,-0.008188
75,111,-0.008204
96,127,-0.008233
57,89,-0.008233
38,77,-0.008257
41,132,-0.008263
47,132,-0.008265
31,136,-0.008281
125,140,-0.008286
1,73,-0.008309
54,61,-0.008322
42,119,-0.008335
73,138,-0.008337
15,50,-0.008351
21,93,-0.008355
31,82,-0.008356
21,30,-0.008360
28,88,-0.008364
56,96,-0.008374
9,133,-0.008388
47,56,-0.008393
85,118,-0.008400
34,60,-0.008416
14,129,-0.008416
81,134,-0.008436
118,128,-0.008447
2,85,-0.008455
12,104,-0.008460
18,133,-0.008473
39,103,-0.008497
1,86,-0.008498
1,47,-0.008508
32,71,-0.008516
17,98,-0.008535
9,52,-0.008545
33,115,-0.008547
109,118,-0.008548
1,22,-0.008548
1,133,-0.008549
64,140,-0.008552
51,109,-0.008561
57,111,-0.008564
65,125,-0.008570
59,126,-0.008574
1,70,-0.008587
52,79,-0.008591
46,62,-0.008596
40,93,-0.008599
11,56,-0.008613
33,79,-0.008615
3,105,-0.008644
39,54,-0.008648
69,121,-0.008661
8,138,-0.008669
60,125,-0.008670
79,81,-0.008673
18,63,-0.008681
15,54,-0.008694
8,108,-0.008696
19,37,-0.008698
93,110,-0.008700
43,61,-0.008703
63,94,-0.008703
90,91,-0.008718
74,107,-0.008719
54,89,-0.008726
89,129,-0.008732
77,104,-0.008745
20,125,-0.008766
8,74,-0.008770
3,79,-0.008780
24,51,-0.008787
10,47,-0.008794
1,118,-0.008805
35,140,-0.008806
105,130,-0.008806
9,94,-0.008807
30,97,-0.008807
71,138,-0.008811
10,31,-0.008818
15,108,-0.008824
78,119,-0.008824
36,101,-0.008825
133,137,-0.008828
1,45,-0.008850
72,122,-0.008850
85,104,-0.008857
1,5,-0.008872
91,113,-0.008874
4,102,-0.008877
10,137,-0.008886
43,111,-0.008891
8,112,-0.008900
42,121,-0.008906
118,125,-0.008913
45,93,-0.008913
88,111,-0.008918
46,83,-0.008924
13,37,-0.008931
31,55,-0.008935
25,103,-0.008939
51,76,-0.008944
14,96,-0.008950
31,89,-0.008950
37,63,-0.008961
2,107,-0.008965
108,123,-0.008968
9,137,-0.008989
45,133,-0.008989
24,44,-0.008994
39,59,-0.009009
48,107,-0.009018
80,85,-0.009021
58,128,-0.009024
7,35,-0.009027
4,108,-0.009028
92,113,-0.009034
66,118,-0.009039
10,92,-0.009054
39,137,-0.009063
11,29,-0.009067
68,139,-0.009068
99,125,-0.009068
4,84,-0.009081
23,107,-0.009104
49,74,-0.009116
102,139,-0.009120
107,110,-0.009123
74,92,-0.009133
4,113,-0.009133
56,127,-0.009134
14,34,-0.009139
14,137,-0.009149
119,137,-0.009150
4,45,-0.009221
5,111,-0.009223
27,64,-0.009223
96,130,-0.009229
57,87,-0.009229
84,140,-0.009233
20,75,-0.009238
51,68,-0.009241
22,54,-0.009246
1,76,-0.009248
42,109,-0.009273
7,46,-0.009284
91,115,-0.009289
61,87,-0.009293
56,71,-0.009296
75,116,-0.009306
1,107,-0.009312
102,117,-0.009316
57,59,-0.009328
60,100,-0.009328
117,125,-0.009332
13,139,-0.009336
27,32,-0.009338
10,25,-0.009341
28,89,-0.009347
13,111,-0.009349
56,77,-0.009349
133,140,-0.009350
45,138,-0.009352
97,124,-0.009372
12,58,-0.009379
49,99,-0.009394
32,92,-0.009415
62,69,-0.009419
65,114,-0.009421
1,18,-0.009422
34,117,-0.009435
21,79,-0.009440
51,131,-0.009461
42,50,-0.009464
29,66,-0.009494
61,107,-0.009500
49,137,-0.009504
4,130,-0.009510
107,122,-0.009562
40,102,-0.009565
74,82,-0.009568
46,78,-0.009588
75,96,-0.009596
70,85,-0.009620
6,101,-0.009620
21,135,-0.009628
76,137,-0.009645
37,97,-0.009676
15,62,-0.009682
52,75,-0.009683
80,128,-0.009687
82,108,-0.009687
87,109,-0.009693
1,31,-0.009727
57,133,-0.009745
55,87,-0.009782
3,44,-0.009834
23,45,-0.009848
29,109,-0.009855
95,126,-0.009856
3,11,-0.009857
69,119,-0.009875
20,105,-0.009875
61,73,-0.009876
9,132,-0.009877
38,58,-0.009894
41,94,-0.009901
25,27,-0.009902
98,105,-0.009939
74,93,-0.009946
38,45,-0.009950
36,51,-0.009954
61,102,-0.009957
54,130,-0.009975
29,86,-0.009988
29,108,-0.010008
50,64,-0.010011
1,17,-0.010019
83,129,-0.010023
17,31,-0.010025
27,83,-0.010026
34,125,-0.010032
59,98,-0.010041
70,96,-0.010051
14,128,-0.010060
88,120,-0.010066
49,115,-0.010074
59,109,-0.010084
85,129,-0.010088
77,108,-0.010089
14,19,-0.010091
56,111,-0.010094
22,83,-0.010097
51,92,-0.010101
66,96,-0.010103
42,124,-0.010123
110,132,-0.010124
69,100,-0.010126
72,116,-0.010137
36,115,-0.010145
25,53,-0.010145
129,140,-0.010147
20,27,-0.010174
20,30,-0.010177
77,140,-0.010178
43,86,-0.010182
65,111,-0.010197
30,33,-0.010203
22,96,-0.010204
49,111,-0.010219
28,36,-0.010236
38,118,-0.010238
26,115,-0.010256
83,101,-0.010268
36,61,-0.010272
22,62,-0.010275
67,136,-0.010278
13,52,-0.010287
72,132,-0.010297
87,136,-0.010313
34,39,-0.010315
11,111,-0.010335
58,139,-0.010340
79,106,-0.010340
87,98,-0.010362
37,49,-0.010364
35,86,-0.010370
7,9,-0.010375
1,96,-0.010396
20,101,-0.010401
107,127,-0.010404
86,106,-0.010416
26,99,-0.010417
11,67,-0.010422
20,55,-0.010438
46,98,-0.010439
66,132,-0.010450
37,134,-0.010462
45,104,-0.010466
7,42,-0.010466
5,92,-0.010469
1,111,-0.010470
56,73,-0.010482
22,45,-0.010506
48,52,-0.010509
96,138,-0.010518
21,32,-0.010526
30,93,-0.010538
15,25,-0.010544
45,73,-0.010547
48,68,-0.010553
34,72,-0.010562
103,118,-0.010574
52,93,-0.010574
50,108,-0.010580
20,40,-0.010593
83,106,-0.010596
74,118,-0.010600
51,66,-0.010614
46,57,-0.010618
78,123,-0.010621
93,97,-0.010641
5,41,-0.010646
23,129,-0.010658
33,123,-0.010659
68,112,-0.010659
109,111,-0.010660
37,90,-0.010662
64,106,-0.010677
28,136,-0.010682
1,91,-0.010683
9,125,-0.010686
122,129,-0.010698
12,78,-0.010714
1,25,-0.010715
57,68,-0.010715
55,91,-0.010724
112,115,-0.010730
12,33,-0.010751
4,110,-0.010754
56,100,-0.010756
66,105,-0.010760
56,74,-0.010760
95,114,-0.010773
22,43,-0.010786
86,130,-0.010792
56,104,-0.010793
65,121,-0.010804
60,127,-0.010807
24,59,-0.010813
8,88,-0.010817
59,125,-0.010817
124,140,-0.010820
1,44,-0.010838
49,72,-0.010848
116,125,-0.010849
44,63,-0.010855
100,114,-0.010870
29,137,-0.010878
26,111,-0.010885
35,74,-0.010891
71,72,-0.010892
24,87,-0.010901
76,112,-0.010910
39,66,-0.010914
64,92,-0.010914
6,77,-0.010919
50,117,-0.010921
53,91,-0.010929
112,136,-0.010932
47,119,-0.010935
17,101,-0.010940
29,127,-0.010943
76,140,-0.010950
93,138,-0.010963
27,125,-0.010983
33,104,-0.010994
35,71,-0.011002
54,74,-0.011010
65,103,-0.011027
1,92,-0.011047
80,106,-0.011052
24,121,-0.011072
21,60,-0.011074
109,126,-0.011101
81,109,-0.011106
63,99,-0.011110
128,135,-0.011111
85,128,-0.011115
46,122,-0.011129
79,112,-0.011129
48,98,-0.011147
66,95,-0.011148
11,105,-0.011172
93,140,-0.011195
96,120,-0.011200
32,39,-0.011204
21,133,-0.011206
16,83,-0.011209
129,138,-0.011221
39,80,-0.011229
58,107,-0.011229
110,115,-0.011230
29,138,-0.011232
108,138,-0.011242
76,88,-0.011243
110,124,-0.011260
105,132,-0.011266
106,123,-0.011270
75,118,-0.011271
5,16,-0.011279
60,107,-0.011282
44,90,-0.011298
34,110,-0.011312
15,33,-0.011312
38,132,-0.011314
75,89,-0.011323
69,137,-0.011325
44,120,-0.011331
24,34,-0.011332
91,109,-0.011344
53,65,-0.011345
26,86,-0.011357
111,115,-0.011371
99,105,-0.011377
30,82,-0.011388
68,117,-0.011388
35,58,-0.011392
97,138,-0.011398
36,62,-0.011404
103,121,-0.011412
8,86,-0.011419
49,121,-0.011427
35,75,-0.011429
3,45,-0.011429
40,115,-0.011439
4,86,-0.011442
25,134,-0.011449
99,104,-0.011453
48,73,-0.011454
3,104,-0.011464
76,132,-0.011478
128,138,-0.011483
99,128,-0.011487
7,86,-0.011490
51,63,-0.011503
93,98,-0.011505
37,67,-0.011511
83,115,-0.011521
6,97,-0.011537
56,58,-0.011537
77,133,-0.011540
77,100,-0.011567
14,31,-0.011588
11,77,-0.011591
26,49,-0.011593
52,77,-0.011605
66,90,-0.011606
1,74,-0.011608
27,52,-0.011615
29,74,-0.011623
55,79,-0.011635
10,107,-0.011644
96,118,-0.011649
53,80,-0.011650
41,106,-0.011671
103,133,-0.011681
42,83,-0.011682
11,69,-0.011685
14,62,-0.011692
86,126,-0.011700
16,120,-0.011701
21,109,-0.011702
45,123,-0.011704
40,111,-0.011717
8,15,-0.011722
92,129,-0.011728
75,79,-0.011735
26,38,-0.011739
85,117,-0.011746
58,97,-0.011750
34,131,-0.011751
27,82,-0.011752
20,114,-0.011768
9,45,-0.011776
2,60,-0.011787
81,135,-0.011799
16,26,-0.011808
23,76,-0.011827
76,93,-0.011834
56,69,-0.011835
14,76,-0.011836
58,69,-0.011856
34,85,-0.011862
34,36,-0.011866
19,49,-0.011870
26,83,-0.011875
42,86,-0.011878
32,67,-0.011879
19,61,-0.011885
108,135,-0.011891
11,129,-0.011904
78,111,-0.011906
67,95,-0.011913
73,136,-0.011918
50,63,-0.011921
17,73,-0.011946
104,120,-0.011947
41,126,-0.011950
15,39,-0.011954
28,54,-0.011969
77,115,-0.011969
86,109,-0.011975
3,90,-0.011998
81,99,-0.012001
49,109,-0.012014
83,130,-0.012019
65,133,-0.012038
