10,84,-0.033994
20,47,-0.033998
52,97,-0.034007
33,36,-0.034023
6,68,-0.034040
60,63,-0.034061
9,59,-0.034087
4,73,-0.034089
83,96,-0.034108
48,53,-0.034117
2,44,-0.034139
33,66,-0.034149
2,63,-0.034165
50,106,-0.034182
21,23,-0.034183
68,86,-0.034203
43,102,-0.034207
67,93,-0.034228
46,61,-0.034263
26,78,-0.034267
18,65,-0.034360
10,64,-0.034403
36,60,-0.034421
24,74,-0.034441
39,97,-0.034458
59,68,-0.034467
34,104,-0.034482
14,95,-0.034487
56,103,-0.034498
49,104,-0.034500
45,96,-0.034532
38,63,-0.034548
52,67,-0.034567
20,104,-0.034571
41,85,-0.034595
10,75,-0.034626
29,97,-0.034637
79,104,-0.034649
3,61,-0.034650
13,46,-0.034660
18,35,-0.034669
2,42,-0.034692
38,48,-0.034700
16,63,-0.034702
4,61,-0.034705
40,95,-0.034719
42,91,-0.034729
22,24,-0.034739
20,94,-0.034755
36,83,-0.034774
26,89,-0.034774
3,28,-0.034782
17,99,-0.034813
76,92,-0.034813
13,69,-0.034841
5,88,-0.034844
3,79,-0.034905
6,79,-0.034914
20,92,-0.034931
33,77,-0.034933
38,96,-0.034936
33,102,-0.034943
10,43,-0.034946
45,59,-0.034966
13,104,-0.034971
16,50,-0.034984
28,61,-0.034999
1,86,-0.035025
60,107,-0.035028
52,60,-0.035034
16,24,-0.035036
69,90,-0.035036
34,44,-0.035043
43,56,-0.035062
25,71,-0.035063
21,98,-0.035070
3,67,-0.035074
12,87,-0.035085
33,83,-0.035093
58,101,-0.035117
22,31,-0.035121
11,100,-0.035153
43,94,-0.035194
16,97,-0.035206
11,28,-0.035212
55,98,-0.035216
18,67,-0.035222
2,100,-0.035242
12,81,-0.035246
74,90,-0.035266
6,41,-0.035293
13,99,-0.035297
26,36,-0.035307
16,34,-0.035339
38,87,-0.035345
7,16,-0.035417
20,42,-0.035421
9,18,-0.035440
1,81,-0.035443
47,97,-0.035480
40,53,-0.035541
74,84,-0.035541
30,101,-0.035542
74,94,-0.035543
75,96,-0.035579
67,96,-0.035603
2,84,-0.035617
34,74,-0.035635
30,65,-0.035666
53,85,-0.035672
7,63,-0.035699
40,87,-0.035701
8,38,-0.035717
33,49,-0.035719
26,65,-0.035784
15,65,-0.035789
32,91,-0.035804
68,90,-0.035861
4,68,-0.035898
62,75,-0.035904
1,102,-0.035927
34,89,-0.035958
44,72,-0.036001
2,24,-0.036023
10,80,-0.036026
4,25,-0.036041
20,90,-0.036049
18,28,-0.036068
4,45,-0.036185
74,91,-0.036193
39,107,-0.036194
53,67,-0.036222
31,74,-0.036243
24,62,-0.036243
58,105,-0.036266
67,72,-0.036272
50,98,-0.036318
39,45,-0.036326
65,105,-0.036330
31,106,-0.036333
54,99,-0.036349
28,32,-0.036352
17,34,-0.036376
63,80,-0.036397
47,107,-0.036436
57,68,-0.036443
21,68,-0.036444
22,80,-0.036464
5,39,-0.036469
30,53,-0.036513
75,88,-0.036521
55,89,-0.036528
18,29,-0.036555
48,77,-0.036560
68,94,-0.036577
51,101,-0.036579
1,40,-0.036581
26,81,-0.036596
28,80,-0.036640
19,30,-0.036656
11,93,-0.036688
77,97,-0.036701
2,25,-0.036701
29,72,-0.036716
46,107,-0.036722
46,58,-0.036745
74,86,-0.036761
33,59,-0.036767
65,100,-0.036779
14,72,-0.036783
65,107,-0.036787
6,35,-0.036805
31,90,-0.036843
40,70,-0.036854
29,94,-0.036909
39,49,-0.036952
30,47,-0.037086
20,62,-0.037105
32,80,-0.037114
11,71,-0.037122
52,68,-0.037129
1,22,-0.037146
83,94,-0.037164
23,98,-0.037171
61,77,-0.037209
5,78,-0.037277
69,97,-0.037316
37,49,-0.037366
13,20,-0.037391
5,71,-0.037392
66,81,-0.037398
18,53,-0.037407
25,58,-0.037414
16,30,-0.037472
11,81,-0.037506
9,63,-0.037529
48,82,-0.037533
21,77,-0.037541
45,54,-0.037576
4,29,-0.037582
54,68,-0.037584
16,74,-0.037595
50,75,-0.037601
48,60,-0.037612
72,106,-0.037613
20,57,-0.037664
30,87,-0.037669
67,94,-0.037683
46,106,-0.037694
40,106,-0.037696
9,105,-0.037701
40,62,-0.037724
18,83,-0.037785
31,69,-0.037793
12,64,-0.037830
46,104,-0.037840
25,34,-0.037858
21,64,-0.037859
69,70,-0.037877
79,102,-0.037935
56,90,-0.037935
62,70,-0.038027
14,79,-0.038095
73,82,-0.038100
12,102,-0.038180
10,97,-0.038195
68,97,-0.038198
27,28,-0.038210
67,86,-0.038220
44,69,-0.038242
4,92,-0.038301
21,75,-0.038305
26,82,-0.038307
58,91,-0.038360
7,71,-0.038384
53,104,-0.038384
16,28,-0.038390
6,22,-0.038424
18,42,-0.038437
37,63,-0.038447
57,96,-0.038450
23,103,-0.038473
72,86,-0.038483
52,95,-0.038502
31,83,-0.038510
3,53,-0.038511
41,82,-0.038514
58,90,-0.038519
74,107,-0.038522
58,66,-0.038557
14,101,-0.038587
47,80,-0.038592
24,60,-0.038597
8,94,-0.038602
36,107,-0.038749
40,43,-0.038750
76,91,-0.038784
49,93,-0.038802
25,93,-0.038812
20,91,-0.038861
78,87,-0.038875
5,65,-0.038877
13,29,-0.038896
57,102,-0.038911
30,79,-0.038922
77,94,-0.039011
20,59,-0.039046
43,84,-0.039088
42,84,-0.039096
58,73,-0.039104
2,26,-0.039110
24,40,-0.039118
5,63,-0.039125
3,69,-0.039188
21,74,-0.039225
60,106,-0.039270
39,89,-0.039271
9,93,-0.039298
38,99,-0.039347
11,47,-0.039353
7,56,-0.039361
35,61,-0.039364
34,58,-0.039400
8,106,-0.039439
3,73,-0.039462
40,48,-0.039484
31,107,-0.039489
2,80,-0.039504
21,43,-0.039533
4,70,-0.039607
11,15,-0.039683
28,50,-0.039696
33,87,-0.039704
62,85,-0.039705
40,76,-0.039760
19,98,-0.039794
47,69,-0.039803
23,85,-0.039824
77,99,-0.039886
28,87,-0.039886
43,78,-0.040043
58,86,-0.040064
6,90,-0.040081
32,63,-0.040082
69,96,-0.040089
6,48,-0.040102
41,81,-0.040112
81,95,-0.040190
39,55,-0.040208
43,53,-0.040254
6,69,-0.040259
22,56,-0.040316
73,95,-0.040348
8,95,-0.040368
78,102,-0.040379
14,49,-0.040381
58,59,-0.040382
72,75,-0.040406
42,99,-0.040410
41,52,-0.040437
45,60,-0.040450
20,56,-0.040477
16,48,-0.040508
43,100,-0.040534
78,90,-0.040535
3,52,-0.040565
26,45,-0.040572
69,94,-0.040610
47,59,-0.040618
16,22,-0.040633
16,31,-0.040654
31,56,-0.040665
2,101,-0.040666
18,80,-0.040676
43,99,-0.040684
33,72,-0.040699
4,50,-0.040700
15,55,-0.040713
16,83,-0.040748
15,35,-0.040779
48,93,-0.040811
14,34,-0.040812
23,79,-0.040832
69,85,-0.040910
32,77,-0.040938
64,104,-0.040990
26,73,-0.040991
41,105,-0.041022
54,97,-0.041095
19,102,-0.041115
80,97,-0.041126
37,83,-0.041155
28,40,-0.041161
12,105,-0.041164
79,96,-0.041248
13,81,-0.041266
77,90,-0.041267
55,66,-0.041285
1,100,-0.041292
50,79,-0.041315
38,72,-0.041342
28,74,-0.041361
30,64,-0.041363
1,94,-0.041391
43,105,-0.041454
42,64,-0.041462
2,99,-0.041472
29,82,-0.041531
34,105,-0.041533
70,90,-0.041554
7,83,-0.041599
7,92,-0.041626
49,84,-0.041668
1,99,-0.041707
53,99,-0.041728
26,94,-0.041745
2,81,-0.041757
79,89,-0.041764
14,102,-0.041775
25,85,-0.041776
11,106,-0.041911
40,82,-0.041912
78,99,-0.042030
70,96,-0.042038
13,89,-0.042074
15,68,-0.042111
12,82,-0.042130
32,78,-0.042133
64,106,-0.042146
53,83,-0.042153
10,103,-0.042176
45,78,-0.042188
7,61,-0.042204
35,59,-0.042214
45,98,-0.042237
51,104,-0.042284
74,99,-0.042304
8,84,-0.042384
39,47,-0.042391
66,106,-0.042394
58,102,-0.042398
34,67,-0.042403
13,95,-0.042413
77,92,-0.042428
45,80,-0.042459
8,98,-0.042462
60,72,-0.042468
21,52,-0.042519
4,74,-0.042579
18,47,-0.042586
8,93,-0.042592
2,39,-0.042594
6,71,-0.042607
72,88,-0.042611
11,79,-0.042626
14,70,-0.042627
51,55,-0.042635
24,93,-0.042748
1,96,-0.042755
35,67,-0.042765
17,39,-0.042780
9,78,-0.042846
37,85,-0.042893
12,30,-0.042903
62,88,-0.042955
3,22,-0.042964
29,63,-0.043014
65,85,-0.043033
25,88,-0.043077
6,52,-0.043085
70,87,-0.043088
33,70,-0.043118
36,58,-0.043122
78,93,-0.043140
20,38,-0.043145
8,55,-0.043159
22,63,-0.043187
34,69,-0.043223
12,32,-0.043223
64,88,-0.043225
30,54,-0.043232
42,102,-0.043259
77,102,-0.043298
16,73,-0.043317
35,105,-0.043350
49,102,-0.043361
1,98,-0.043363
62,79,-0.043394
17,84,-0.043420
11,66,-0.043426
49,73,-0.043457
46,78,-0.043481
39,87,-0.043485
30,78,-0.043538
61,71,-0.043568
15,98,-0.043579
14,94,-0.043579
64,101,-0.043596
12,79,-0.043608
3,98,-0.043665
34,92,-0.043668
36,50,-0.043681
27,72,-0.043716
55,81,-0.043725
61,84,-0.043737
38,106,-0.043763
16,67,-0.043767
35,44,-0.043768
29,40,-0.043773
9,67,-0.043803
65,104,-0.043823
46,62,-0.043865
37,71,-0.043948
3,13,-0.044009
50,81,-0.044046
59,80,-0.044061
70,104,-0.044103
13,101,-0.044145
4,83,-0.044205
6,32,-0.044206
16,43,-0.044209
50,90,-0.044237
32,75,-0.044266
15,46,-0.044285
4,105,-0.044299
42,103,-0.044301
16,107,-0.044302
41,54,-0.044313
62,98,-0.044351
35,97,-0.044395
54,65,-0.044428
77,104,-0.044462
10,74,-0.044474
11,69,-0.044482
12,36,-0.044485
15,66,-0.044509
36,69,-0.044573
88,98,-0.044592
15,42,-0.044606
73,79,-0.044662
53,97,-0.044676
15,82,-0.044679
26,53,-0.044703
17,33,-0.044722
3,84,-0.044734
13,39,-0.044753
38,75,-0.044778
39,50,-0.044779
81,93,-0.044792
46,98,-0.044793
54,80,-0.044818
34,50,-0.044883
8,70,-0.044903
27,79,-0.044956
10,27,-0.044990
7,98,-0.045002
41,44,-0.045004
42,97,-0.045024
7,77,-0.045042
38,105,-0.045055
78,96,-0.045063
62,80,-0.045071
21,31,-0.045084
1,82,-0.045106
4,32,-0.045149
1,84,-0.045151
52,91,-0.045162
3,35,-0.045209
19,105,-0.045224
4,66,-0.045226
68,85,-0.045313
9,23,-0.045318
19,96,-0.045357
63,76,-0.045370
27,80,-0.045384
10,68,-0.045409
3,63,-0.045416
12,51,-0.045427
65,76,-0.045428
14,92,-0.045441
8,83,-0.045486
49,97,-0.045490
13,17,-0.045492
61,100,-0.045495
22,67,-0.045569
71,92,-0.045709
14,26,-0.045721
21,46,-0.045750
36,89,-0.045757
48,79,-0.045768
17,58,-0.045813
13,30,-0.045831
8,29,-0.045846
10,91,-0.045899
81,96,-0.045915
3,50,-0.045960
28,81,-0.046015
14,44,-0.046090
41,67,-0.046139
16,64,-0.046162
39,71,-0.046177
38,67,-0.046190
7,70,-0.046190
30,100,-0.046224
17,81,-0.046249
15,50,-0.046257
17,98,-0.046290
1,87,-0.046316
53,84,-0.046455
50,94,-0.046583
70,93,-0.046618
7,102,-0.046628
12,100,-0.046653
11,68,-0.046692
66,96,-0.046770
68,96,-0.046798
38,47,-0.046810
37,103,-0.046820
42,87,-0.046827
23,105,-0.046828
14,63,-0.046951
16,61,-0.046982
11,40,-0.046993
19,101,-0.047051
25,64,-0.047055
28,46,-0.047068
17,53,-0.047091
5,68,-0.047169
61,75,-0.047179
30,62,-0.047207
68,106,-0.047217
29,39,-0.047221
58,85,-0.047232
27,42,-0.047251
35,63,-0.047267
31,91,-0.047299
8,68,-0.047303
59,100,-0.047396
39,104,-0.047410
50,101,-0.047419
69,91,-0.047421
34,66,-0.047489
52,105,-0.047528
34,87,-0.047532
3,40,-0.047536
79,101,-0.047547
40,77,-0.047594
21,80,-0.047649
51,71,-0.047696
6,81,-0.047770
51,92,-0.047785
48,98,-0.047817
25,97,-0.047841
14,62,-0.047941
74,106,-0.047971
25,106,-0.048004
7,26,-0.048018
40,68,-0.048027
73,93,-0.048080
31,64,-0.048129
43,95,-0.048135
45,85,-0.048226
15,67,-0.048314
61,102,-0.048353
52,57,-0.048357
8,74,-0.048381
70,107,-0.048435
41,102,-0.048440
41,69,-0.048515
1,91,-0.048516
7,41,-0.048560
1,32,-0.048602
21,49,-0.048619
72,95,-0.048686
14,100,-0.048695
44,64,-0.048752
16,55,-0.048753
60,95,-0.048761
55,77,-0.048782
37,40,-0.048783
24,61,-0.048831
59,90,-0.048864
26,77,-0.048913
14,86,-0.049022
47,61,-0.049032
35,62,-0.049106
8,26,-0.049119
39,96,-0.049153
5,46,-0.049154
76,105,-0.049238
48,84,-0.049257
48,86,-0.049269
35,99,-0.049288
74,104,-0.049362
24,90,-0.049405
7,25,-0.049406
6,26,-0.049436
58,103,-0.049510
43,90,-0.049564
9,44,-0.049591
25,65,-0.049624
17,54,-0.049640
29,93,-0.049678
74,103,-0.049686
41,101,-0.049700
20,46,-0.049713
46,75,-0.049719
59,92,-0.049775
54,71,-0.049778
24,56,-0.049786
31,103,-0.049809
60,96,-0.049816
56,102,-0.049842
62,71,-0.049853
73,94,-0.049879
79,92,-0.049926
14,97,-0.049986
11,34,-0.050021
38,77,-0.050073
12,95,-0.050097
9,69,-0.050103
15,63,-0.050116
64,103,-0.050132
24,64,-0.050147
23,104,-0.050177
45,101,-0.050243
15,100,-0.050290
42,93,-0.050347
1,95,-0.050363
6,84,-0.050394
15,69,-0.050407
47,101,-0.050417
45,87,-0.050446
24,105,-0.050532
53,87,-0.050556
40,90,-0.050590
29,100,-0.050728
4,63,-0.050735
4,56,-0.050775
27,85,-0.050787
11,22,-0.050836
1,93,-0.050878
57,77,-0.050899
52,61,-0.050967
17,101,-0.050969
19,93,-0.050993
56,105,-0.051023
2,22,-0.051045
69,88,-0.051060
20,54,-0.051115
67,90,-0.051172
13,105,-0.051222
72,101,-0.051231
17,47,-0.051240
4,98,-0.051253
80,86,-0.051299
61,92,-0.051318
6,75,-0.051366
17,35,-0.051471
25,50,-0.051477
4,28,-0.051501
19,89,-0.051534
46,99,-0.051576
3,66,-0.051587
38,91,-0.051599
59,88,-0.051624
62,102,-0.051638
79,90,-0.051644
23,48,-0.051665
28,105,-0.051673
31,102,-0.051687
60,102,-0.051709
32,47,-0.051737
44,81,-0.051752
51,89,-0.051762
4,72,-0.051771
66,83,-0.051795
32,40,-0.051835
47,95,-0.051924
25,76,-0.051959
57,90,-0.051962
28,92,-0.052028
31,89,-0.052061
51,87,-0.052124
25,57,-0.052172
29,95,-0.052284
17,23,-0.052295
75,101,-0.052302
68,76,-0.052323
28,103,-0.052323
3,72,-0.052360
18,102,-0.052368
26,60,-0.052403
29,53,-0.052417
59,77,-0.052438
12,92,-0.052487
54,101,-0.052494
60,90,-0.052500
62,87,-0.052531
38,94,-0.052551
9,22,-0.052555
13,68,-0.052571
31,71,-0.052631
26,79,-0.052645
30,95,-0.052663
19,69,-0.052727
12,62,-0.052728
36,71,-0.052730
35,96,-0.052768
17,102,-0.052769
13,91,-0.052775
66,75,-0.052804
22,39,-0.052867
28,83,-0.052888
45,81,-0.052905
73,76,-0.052962
58,104,-0.053000
27,41,-0.053037
61,99,-0.053087
8,73,-0.053150
12,84,-0.053158
42,69,-0.053161
1,90,-0.053170
33,44,-0.053208
29,99,-0.053239
32,76,-0.053277
14,84,-0.053290
23,102,-0.053293
11,88,-0.053363
34,52,-0.053365
40,105,-0.053383
31,52,-0.053391
28,89,-0.053491
20,52,-0.053576
76,102,-0.053657
70,78,-0.053756
1,92,-0.053790
5,56,-0.053806
14,87,-0.053844
5,18,-0.053864
54,63,-0.053872
50,60,-0.053877
71,97,-0.053906
47,83,-0.053955
22,75,-0.053955
6,65,-0.054014
12,86,-0.054034
48,71,-0.054034
50,76,-0.054053
5,32,-0.054068
54,84,-0.054198
36,63,-0.054202
44,78,-0.054278
10,69,-0.054331
24,102,-0.054359
53,57,-0.054509
7,75,-0.054510
43,71,-0.054535
19,97,-0.054535
67,88,-0.054588
37,102,-0.054597
48,62,-0.054659
41,79,-0.054724
55,76,-0.054730
35,94,-0.054737
78,88,-0.054876
45,83,-0.054891
4,37,-0.054903
43,104,-0.054914
29,84,-0.054954
8,31,-0.055067
40,94,-0.055133
14,33,-0.055134
45,102,-0.055145
17,28,-0.055285
12,96,-0.055291
7,81,-0.055391
33,98,-0.055423
41,73,-0.055508
23,52,-0.055514
42,43,-0.055550
39,91,-0.055556
7,51,-0.055556
17,83,-0.055624
52,77,-0.055638
19,50,-0.055655
4,23,-0.055670
80,92,-0.055678
37,98,-0.055678
25,55,-0.055687
9,94,-0.055724
37,73,-0.055739
16,69,-0.055747
32,45,-0.055794
26,64,-0.055862
12,83,-0.055904
20,45,-0.055988
5,73,-0.056109
44,51,-0.056220
64,77,-0.056241
37,74,-0.056269
66,76,-0.056297
46,67,-0.056322
15,84,-0.056374
71,93,-0.056376
59,78,-0.056399
54,100,-0.056424
12,59,-0.056459
59,101,-0.056545
29,81,-0.056666
23,67,-0.056684
8,35,-0.056708
6,21,-0.056736
46,82,-0.056822
65,94,-0.056853
39,80,-0.056865
18,24,-0.056877
6,67,-0.057027
41,98,-0.057087
11,92,-0.057090
53,102,-0.057153
32,56,-0.057158
10,81,-0.057159
71,94,-0.057208
8,52,-0.057287
11,48,-0.057423
9,77,-0.057433
63,91,-0.057450
70,100,-0.057539
17,72,-0.057639
35,83,-0.057731
31,57,-0.057778
68,89,-0.057882
56,96,-0.057920
58,76,-0.057931
5,22,-0.057983
39,93,-0.057989
58,106,-0.057999
69,93,-0.058021
28,36,-0.058075
12,99,-0.058080
76,83,-0.058174
71,91,-0.058254
9,71,-0.058254
8,87,-0.058322
10,76,-0.058366
9,60,-0.058436
35,49,-0.058480
24,58,-0.058507
7,52,-0.058529
11,53,-0.058730
9,21,-0.058735
25,43,-0.058839
34,95,-0.058881
23,58,-0.058922
12,89,-0.058968
4,44,-0.059018
18,78,-0.059199
65,79,-0.059249
55,69,-0.059272
29,60,-0.059290
31,47,-0.059313
10,37,-0.059318
11,60,-0.059342
56,99,-0.059381
51,99,-0.059432
31,80,-0.059443
54,69,-0.059483
17,87,-0.059492
33,89,-0.059498
36,82,-0.059508
11,94,-0.059538
21,45,-0.059635
17,49,-0.059649
13,87,-0.059662
17,51,-0.059697
17,41,-0.059707
23,94,-0.059717
26,51,-0.059754
65,96,-0.059791
9,52,-0.059887
5,15,-0.059891
3,19,-0.060018
68,103,-0.060029
35,55,-0.060112
74,93,-0.060145
34,100,-0.060174
51,90,-0.060318
78,89,-0.060330
18,98,-0.060349
21,33,-0.060353
15,75,-0.060369
25,81,-0.060376
37,72,-0.060504
62,103,-0.060508
74,97,-0.060511
24,84,-0.060523
56,97,-0.060530
10,36,-0.060574
76,100,-0.060602
12,26,-0.060615
75,81,-0.060681
25,40,-0.060828
12,88,-0.060873
31,61,-0.060925
27,46,-0.060948
71,105,-0.060960
28,33,-0.060973
2,32,-0.061026
19,106,-0.061059
26,30,-0.061095
1,88,-0.061275
14,82,-0.061350
11,37,-0.061360
17,75,-0.061370
5,50,-0.061461
4,81,-0.061589
18,62,-0.061640
37,70,-0.061647
27,98,-0.061649
49,86,-0.061716
46,55,-0.061739
18,95,-0.061750
43,72,-0.061810
55,78,-0.061847
23,88,-0.061859
41,50,-0.061905
58,87,-0.061970
1,85,-0.061996
14,55,-0.062066
23,92,-0.062093
39,52,-0.062118
37,52,-0.062145
13,103,-0.062258
18,30,-0.062322
71,86,-0.062435
7,66,-0.062503
10,79,-0.062544
51,91,-0.062606
71,87,-0.062686
78,103,-0.062712
20,82,-0.062799
46,89,-0.062867
3,25,-0.062938
8,44,-0.062951
73,100,-0.062960
6,70,-0.062987
54,98,-0.063090
3,32,-0.063340
74,100,-0.063345
78,91,-0.063354
5,74,-0.063372
48,99,-0.063419
13,67,-0.063437
19,48,-0.063441
10,95,-0.063510
61,95,-0.063581
21,35,-0.063635
12,91,-0.063711
8,90,-0.064024
34,57,-0.064137
8,63,-0.064209
45,99,-0.064340
58,78,-0.064379
21,86,-0.064412
71,78,-0.064455
61,89,-0.064490
80,93,-0.064510
20,85,-0.064559
70,88,-0.064561
45,75,-0.064569
15,48,-0.064599
28,96,-0.064613
51,82,-0.064660
24,95,-0.064817
24,77,-0.065040
20,96,-0.065081
36,80,-0.065121
16,58,-0.065173
44,56,-0.065371
21,76,-0.065389
43,91,-0.065486
33,68,-0.065520
14,47,-0.065621
38,50,-0.065676
6,73,-0.065684
22,60,-0.065808
78,82,-0.065881
14,40,-0.065977
16,87,-0.066017
46,94,-0.066021
29,47,-0.066034
14,90,-0.066076
74,88,-0.066191
61,106,-0.066360
13,73,-0.066370
54,105,-0.066444
20,36,-0.066470
70,105,-0.066517
64,84,-0.066668
24,51,-0.066677
76,96,-0.066927
2,98,-0.066995
6,66,-0.067092
16,32,-0.067121
23,99,-0.067340
78,85,-0.067374
48,75,-0.067456
29,90,-0.067720
39,100,-0.068027
21,83,-0.068027
45,67,-0.068128
8,72,-0.068132
12,85,-0.068143
52,86,-0.068191
17,77,-0.068224
16,101,-0.068265
32,88,-0.068410
27,67,-0.068500
76,85,-0.068533
29,62,-0.068758
39,86,-0.068867
23,43,-0.068870
34,103,-0.069357
31,98,-0.069450
34,55,-0.069458
33,69,-0.069507
21,61,-0.069598
22,57,-0.069603
65,87,-0.069665
42,104,-0.069713
64,102,-0.069896
12,93,-0.069920
20,88,-0.070026
7,68,-0.070073
7,65,-0.070074
35,93,-0.070109
12,97,-0.070190
25,61,-0.070292
27,100,-0.070533
18,100,-0.070607
18,69,-0.070741
78,104,-0.070807
17,55,-0.070825
26,76,-0.070853
21,91,-0.070960
64,94,-0.071021
30,66,-0.071096
10,39,-0.071151
27,58,-0.071188
26,68,-0.071291
22,55,-0.071394
17,71,-0.071545
49,89,-0.071703
24,100,-0.071827
38,101,-0.071836
60,92,-0.072330
19,95,-0.072350
17,44,-0.072376
36,94,-0.072512
13,43,-0.072846
35,91,-0.072999
14,93,-0.073247
22,28,-0.073724
54,103,-0.073733
29,65,-0.073877
44,99,-0.074040
65,72,-0.074050
39,105,-0.074106
35,102,-0.074138
9,72,-0.074144
78,92,-0.074177
33,67,-0.074208
17,74,-0.074223
8,25,-0.074351
27,66,-0.074435
33,84,-0.074982
52,63,-0.075025
27,71,-0.075335
46,102,-0.075365
68,99,-0.075387
3,64,-0.075581
24,81,-0.075617
42,71,-0.075722
37,39,-0.075749
44,57,-0.076128
17,40,-0.076288
43,66,-0.076368
56,85,-0.076451
3,74,-0.076876
57,101,-0.076894
68,93,-0.077056
21,70,-0.077376
10,48,-0.077572
35,87,-0.077605
58,97,-0.077923
70,91,-0.077924
14,96,-0.077980
11,31,-0.078180
42,62,-0.078243
35,89,-0.078268
10,78,-0.078438
22,61,-0.078796
4,41,-0.079131
25,95,-0.079240
56,93,-0.079251
6,74,-0.079363
17,56,-0.079430
27,64,-0.079651
55,102,-0.079916
25,89,-0.079964
41,94,-0.079978
16,65,-0.080321
64,98,-0.080322
29,75,-0.081054
64,100,-0.081104
49,91,-0.081643
14,88,-0.081866
36,65,-0.081871
23,101,-0.082197
51,102,-0.082276
29,48,-0.082436
4,80,-0.082778
5,72,-0.083549
17,92,-0.083923
34,72,-0.084161
31,101,-0.084173
31,41,-0.085067
45,71,-0.085158
12,104,-0.085337
16,89,-0.086140
62,78,-0.086218
43,59,-0.086533
65,102,-0.086697
49,100,-0.086710
57,71,-0.086732
50,56,-0.087308
39,103,-0.087759
39,88,-0.089017
7,74,-0.089540
41,97,-0.089658
76,95,-0.089952
13,90,-0.090348
59,65,-0.090825
8,77,-0.091489
6,63,-0.091545
57,83,-0.091573
34,56,-0.092843
42,92,-0.093835
14,85,-0.094528
46,86,-0.095019
21,41,-0.096556
21,54,-0.100752
48,57,-0.101165
43,77,-0.105519
34,65,-0.107244
31,75,-0.118404
