16,87,-0.037103
50,106,-0.037103
6,112,-0.037131
37,81,-0.037188
67,110,-0.037210
46,122,-0.037214
45,78,-0.037235
44,85,-0.037238
3,80,-0.037274
14,72,-0.037311
32,50,-0.037323
18,103,-0.037341
9,91,-0.037433
48,112,-0.037453
58,114,-0.037456
19,97,-0.037462
25,83,-0.037483
26,46,-0.037495
33,60,-0.037497
21,97,-0.037498
16,81,-0.037500
1,32,-0.037550
48,84,-0.037565
90,118,-0.037566
53,95,-0.037569
48,73,-0.037573
82,119,-0.037580
30,94,-0.037626
34,94,-0.037627
6,78,-0.037631
19,37,-0.037662
14,102,-0.037672
17,69,-0.037709
35,111,-0.037734
74,88,-0.037739
61,102,-0.037741
74,123,-0.037765
107,119,-0.037771
20,107,-0.037788
9,67,-0.037801
43,122,-0.037803
62,75,-0.037817
3,92,-0.037833
4,105,-0.037836
18,102,-0.037838
3,47,-0.037838
38,47,-0.037857
15,95,-0.037880
10,116,-0.037891
13,86,-0.037907
72,113,-0.037927
4,29,-0.037944
34,111,-0.037962
67,115,-0.037991
63,79,-0.038006
111,121,-0.038008
74,101,-0.038024
77,119,-0.038027
60,100,-0.038052
25,106,-0.038064
35,99,-0.038065
16,68,-0.038089
1,117,-0.038091
12,46,-0.038093
4,91,-0.038112
4,24,-0.038121
31,83,-0.038122
7,68,-0.038128
3,85,-0.038132
21,35,-0.038147
48,115,-0.038156
45,80,-0.038169
43,81,-0.038175
18,41,-0.038199
6,30,-0.038233
87,107,-0.038240
1,86,-0.038246
49,82,-0.038284
2,28,-0.038304
36,105,-0.038305
53,109,-0.038312
38,50,-0.038342
18,49,-0.038350
4,55,-0.038353
27,54,-0.038377
14,48,-0.038380
65,107,-0.038394
52,64,-0.038412
7,47,-0.038523
38,87,-0.038563
14,50,-0.038582
4,115,-0.038585
102,115,-0.038589
30,93,-0.038594
57,120,-0.038634
11,90,-0.038640
27,103,-0.038641
4,97,-0.038656
43,88,-0.038657
12,116,-0.038660
10,92,-0.038661
48,86,-0.038667
26,102,-0.038674
22,105,-0.038678
26,79,-0.038685
45,95,-0.038722
18,121,-0.038732
21,121,-0.038761
80,119,-0.038812
80,111,-0.038828
9,122,-0.038845
41,94,-0.038847
26,56,-0.038870
78,114,-0.038890
23,108,-0.038890
7,111,-0.038928
67,88,-0.038936
36,67,-0.038961
4,39,-0.038965
56,80,-0.038974
7,89,-0.038981
19,83,-0.038985
7,70,-0.038987
18,107,-0.038994
42,114,-0.038998
21,59,-0.039006
22,33,-0.039022
43,78,-0.039023
57,82,-0.039025
7,90,-0.039073
49,105,-0.039134
34,110,-0.039149
6,85,-0.039151
49,97,-0.039161
27,83,-0.039163
33,69,-0.039170
28,97,-0.039171
12,41,-0.039174
9,70,-0.039195
43,110,-0.039205
26,30,-0.039215
59,83,-0.039219
74,114,-0.039230
2,100,-0.039302
61,88,-0.039313
100,106,-0.039332
67,89,-0.039365
26,97,-0.039373
23,53,-0.039395
13,46,-0.039395
2,107,-0.039481
79,123,-0.039491
62,88,-0.039514
41,121,-0.039563
47,118,-0.039563
43,112,-0.039583
83,113,-0.039609
55,77,-0.039629
16,44,-0.039634
4,49,-0.039655
26,103,-0.039655
65,75,-0.039678
18,86,-0.039724
36,82,-0.039737
60,118,-0.039740
24,60,-0.039743
24,70,-0.039761
72,88,-0.039798
67,78,-0.039812
48,63,-0.039815
29,60,-0.039827
5,96,-0.039830
31,112,-0.039862
59,93,-0.039870
2,95,-0.039887
47,94,-0.039887
65,73,-0.039889
43,102,-0.039958
12,107,-0.039977
17,97,-0.040043
10,79,-0.040044
62,92,-0.040058
21,88,-0.040061
41,90,-0.040088
25,121,-0.040102
22,120,-0.040115
55,92,-0.040134
33,77,-0.040163
16,89,-0.040196
2,27,-0.040203
36,62,-0.040236
3,24,-0.040236
28,62,-0.040262
26,59,-0.040264
1,103,-0.040333
39,103,-0.040338
3,42,-0.040354
17,95,-0.040399
6,118,-0.040410
60,71,-0.040428
20,70,-0.040453
50,62,-0.040510
66,108,-0.040511
58,105,-0.040558
51,113,-0.040572
31,117,-0.040580
49,83,-0.040607
19,102,-0.040612
52,120,-0.040612
27,64,-0.040626
14,90,-0.040646
87,108,-0.040651
17,73,-0.040659
14,118,-0.040682
69,113,-0.040702
77,91,-0.040753
13,39,-0.040790
36,102,-0.040797
106,116,-0.040828
92,120,-0.040841
42,116,-0.040853
1,40,-0.040866
72,87,-0.040871
96,119,-0.040873
9,47,-0.040883
2,122,-0.040899
14,114,-0.040922
13,102,-0.040952
8,54,-0.040981
7,92,-0.041007
3,115,-0.041034
18,68,-0.041036
14,85,-0.041072
58,118,-0.041080
4,88,-0.041112
14,49,-0.041147
60,75,-0.041162
63,102,-0.041177
35,86,-0.041223
30,71,-0.041268
30,52,-0.041279
53,92,-0.041298
32,112,-0.041298
62,95,-0.041363
37,84,-0.041400
8,79,-0.041449
51,99,-0.041479
4,96,-0.041517
14,84,-0.041597
25,31,-0.041628
53,84,-0.041632
1,27,-0.041639
31,60,-0.041650
4,100,-0.041657
24,114,-0.041667
35,102,-0.041699
12,33,-0.041701
31,119,-0.041707
4,95,-0.041712
48,95,-0.041718
69,97,-0.041723
45,71,-0.041757
14,46,-0.041796
64,73,-0.041821
22,74,-0.041825
10,99,-0.041869
24,65,-0.041869
32,66,-0.041883
64,85,-0.041902
46,84,-0.041908
26,118,-0.041910
19,107,-0.041918
71,118,-0.041944
52,121,-0.041946
56,83,-0.041948
20,37,-0.041950
29,61,-0.041951
24,46,-0.041974
90,105,-0.041977
28,51,-0.041986
64,76,-0.041994
67,121,-0.042040
54,72,-0.042046
62,116,-0.042053
59,77,-0.042064
52,89,-0.042068
12,40,-0.042097
43,108,-0.042122
54,93,-0.042130
62,106,-0.042173
11,87,-0.042220
92,99,-0.042221
36,74,-0.042241
31,96,-0.042268
13,31,-0.042275
9,106,-0.042293
16,94,-0.042296
66,102,-0.042342
25,79,-0.042420
47,65,-0.042447
70,110,-0.042458
17,90,-0.042462
75,94,-0.042493
13,52,-0.042505
20,41,-0.042536
30,42,-0.042547
62,122,-0.042560
28,66,-0.042573
43,74,-0.042574
34,102,-0.042585
55,98,-0.042668
7,117,-0.042674
72,96,-0.042680
1,87,-0.042705
18,96,-0.042716
63,121,-0.042741
11,105,-0.042756
15,31,-0.042759
65,119,-0.042760
21,110,-0.042763
77,103,-0.042772
30,102,-0.042774
6,68,-0.042799
19,47,-0.042809
2,105,-0.042868
17,55,-0.042899
66,107,-0.042929
44,123,-0.042984
19,110,-0.043005
10,80,-0.043007
8,74,-0.043007
24,67,-0.043010
24,59,-0.043026
9,39,-0.043084
13,56,-0.043089
51,119,-0.043101
63,107,-0.043123
9,92,-0.043123
9,29,-0.043171
83,103,-0.043198
29,82,-0.043211
31,66,-0.043224
10,77,-0.043232
26,105,-0.043236
36,83,-0.043239
3,95,-0.043244
13,53,-0.043261
96,120,-0.043280
44,83,-0.043287
39,90,-0.043305
36,70,-0.043307
4,111,-0.043325
23,65,-0.043399
87,116,-0.043402
13,98,-0.043407
81,103,-0.043437
40,85,-0.043438
22,42,-0.043440
102,109,-0.043451
22,53,-0.043456
62,100,-0.043458
69,90,-0.043465
52,102,-0.043498
51,109,-0.043500
60,116,-0.043516
99,113,-0.043526
17,91,-0.043531
55,105,-0.043544
66,91,-0.043569
19,54,-0.043592
34,82,-0.043614
27,47,-0.043648
1,75,-0.043706
53,62,-0.043736
56,84,-0.043753
7,32,-0.043764
42,111,-0.043816
22,91,-0.043817
14,120,-0.043826
29,111,-0.043876
35,98,-0.043900
34,98,-0.043902
37,76,-0.043911
2,78,-0.043947
48,78,-0.043984
40,90,-0.044065
18,76,-0.044074
36,59,-0.044080
8,112,-0.044086
19,75,-0.044087
25,118,-0.044097
24,99,-0.044118
45,121,-0.044137
23,41,-0.044156
42,105,-0.044173
52,66,-0.044175
5,106,-0.044185
8,78,-0.044198
101,118,-0.044220
75,120,-0.044251
33,86,-0.044252
65,87,-0.044287
53,100,-0.044300
83,116,-0.044310
42,88,-0.044354
96,115,-0.044393
30,111,-0.044400
46,97,-0.044409
1,107,-0.044457
9,24,-0.044458
66,96,-0.044480
7,43,-0.044484
35,119,-0.044514
42,51,-0.044520
25,98,-0.044532
13,74,-0.044538
8,120,-0.044551
6,108,-0.044611
38,110,-0.044632
34,75,-0.044642
37,79,-0.044650
47,109,-0.044660
22,115,-0.044661
70,78,-0.044667
32,57,-0.044705
33,97,-0.044723
84,103,-0.044724
1,110,-0.044734
57,84,-0.044735
34,96,-0.044741
41,52,-0.044741
1,89,-0.044773
70,103,-0.044780
53,117,-0.044798
42,58,-0.044804
49,69,-0.044835
4,117,-0.044842
63,91,-0.044852
1,34,-0.044881
49,81,-0.044908
9,80,-0.044911
52,73,-0.044926
28,64,-0.044945
6,76,-0.044957
33,106,-0.044963
13,116,-0.044993
49,84,-0.045006
35,40,-0.045157
65,101,-0.045165
21,78,-0.045167
90,98,-0.045181
11,80,-0.045220
3,102,-0.045245
28,49,-0.045256
19,108,-0.045261
26,66,-0.045297
19,96,-0.045300
93,100,-0.045302
13,84,-0.045313
22,108,-0.045356
33,95,-0.045397
56,101,-0.045420
32,119,-0.045434
2,79,-0.045512
10,94,-0.045550
46,67,-0.045552
23,97,-0.045558
60,72,-0.045597
14,104,-0.045618
109,123,-0.045652
28,119,-0.045782
73,120,-0.045801
63,86,-0.045891
2,109,-0.045908
34,85,-0.045944
40,96,-0.045960
49,87,-0.045962
26,61,-0.045981
34,64,-0.045985
5,68,-0.046017
43,107,-0.046019
46,75,-0.046045
14,99,-0.046068
8,100,-0.046077
40,56,-0.046091
52,86,-0.046108
57,65,-0.046111
56,74,-0.046130
59,86,-0.046143
32,37,-0.046163
2,68,-0.046167
25,113,-0.046172
53,108,-0.046181
36,86,-0.046194
13,81,-0.046224
72,98,-0.046248
10,107,-0.046289
73,118,-0.046291
30,64,-0.046344
5,84,-0.046361
20,78,-0.046417
28,57,-0.046452
23,112,-0.046460
1,118,-0.046506
56,72,-0.046512
20,30,-0.046536
3,100,-0.046543
48,105,-0.046599
47,72,-0.046603
50,84,-0.046614
29,68,-0.046627
56,63,-0.046643
67,85,-0.046683
14,88,-0.046733
3,97,-0.046741
17,83,-0.046743
60,73,-0.046779
15,111,-0.046786
41,119,-0.046790
16,108,-0.046812
15,110,-0.046818
9,28,-0.046834
8,49,-0.046901
5,80,-0.046914
39,56,-0.046977
46,72,-0.046984
70,118,-0.046989
88,114,-0.047035
32,67,-0.047046
19,92,-0.047055
30,109,-0.047073
18,74,-0.047081
4,35,-0.047091
99,101,-0.047121
54,62,-0.047171
15,117,-0.047171
78,119,-0.047177
28,118,-0.047237
54,83,-0.047302
27,66,-0.047316
17,44,-0.047332
42,59,-0.047342
13,104,-0.047371
8,82,-0.047396
15,105,-0.047398
72,99,-0.047403
34,65,-0.047417
12,68,-0.047418
55,113,-0.047430
46,92,-0.047474
26,96,-0.047520
5,31,-0.047570
19,86,-0.047587
69,93,-0.047609
21,71,-0.047670
21,72,-0.047706
29,107,-0.047710
33,59,-0.047732
61,84,-0.047753
64,100,-0.047772
52,108,-0.047825
88,108,-0.047835
36,118,-0.047873
23,104,-0.047883
17,78,-0.047907
13,112,-0.047925
43,115,-0.047941
76,101,-0.047957
17,81,-0.047958
46,65,-0.048019
20,32,-0.048033
54,118,-0.048036
17,115,-0.048037
68,118,-0.048106
8,105,-0.048113
103,119,-0.048132
104,113,-0.048147
69,87,-0.048204
55,72,-0.048230
44,87,-0.048249
48,68,-0.048274
43,89,-0.048275
39,117,-0.048299
20,94,-0.048318
3,94,-0.048323
51,100,-0.048332
48,94,-0.048354
54,94,-0.048405
10,29,-0.048451
18,113,-0.048502
64,109,-0.048504
22,40,-0.048511
13,119,-0.048514
14,78,-0.048553
58,72,-0.048602
56,105,-0.048658
60,83,-0.048664
52,90,-0.048689
20,109,-0.048735
22,101,-0.048788
8,90,-0.048808
21,84,-0.048845
31,81,-0.048925
3,90,-0.048958
30,58,-0.048973
36,40,-0.049006
37,95,-0.049032
21,73,-0.049052
19,91,-0.049078
37,106,-0.049086
53,77,-0.049107
69,83,-0.049128
27,98,-0.049145
18,53,-0.049164
37,88,-0.049169
6,32,-0.049293
28,102,-0.049327
16,112,-0.049340
22,109,-0.049377
15,79,-0.049388
19,82,-0.049431
14,54,-0.049437
40,102,-0.049444
14,112,-0.049444
11,108,-0.049469
2,108,-0.049545
43,54,-0.049566
16,113,-0.049583
66,89,-0.049625
11,115,-0.049674
56,110,-0.049745
64,105,-0.049790
42,110,-0.049795
20,68,-0.049856
38,90,-0.049874
22,70,-0.049875
83,118,-0.049887
97,116,-0.049916
24,111,-0.049920
16,47,-0.049924
76,114,-0.049943
17,106,-0.049946
26,107,-0.049973
13,117,-0.049976
3,108,-0.049976
46,86,-0.049977
17,56,-0.049994
16,107,-0.050052
50,66,-0.050077
10,72,-0.050080
81,119,-0.050091
25,116,-0.050100
18,82,-0.050160
2,44,-0.050162
51,77,-0.050163
3,111,-0.050191
3,28,-0.050234
42,119,-0.050241
24,63,-0.050243
33,52,-0.050271
8,108,-0.050293
58,77,-0.050316
3,88,-0.050318
49,92,-0.050372
25,39,-0.050499
67,77,-0.050557
26,69,-0.050605
27,43,-0.050615
55,66,-0.050622
27,37,-0.050631
54,78,-0.050642
85,112,-0.050674
5,32,-0.050681
28,117,-0.050683
44,92,-0.050690
8,55,-0.050699
21,50,-0.050749
46,83,-0.050769
54,77,-0.050772
1,45,-0.050783
1,69,-0.050835
36,46,-0.050855
62,94,-0.050903
71,120,-0.050951
21,56,-0.050951
48,83,-0.050966
37,89,-0.050976
16,92,-0.050987
10,108,-0.051009
5,42,-0.051019
21,89,-0.051036
12,113,-0.051064
86,97,-0.051073
60,109,-0.051092
7,77,-0.051110
47,55,-0.051114
55,73,-0.051227
37,78,-0.051255
25,82,-0.051271
8,83,-0.051284
1,30,-0.051298
14,119,-0.051317
29,118,-0.051336
12,55,-0.051354
14,47,-0.051365
26,50,-0.051384
16,52,-0.051469
6,71,-0.051490
17,72,-0.051512
13,88,-0.051535
100,121,-0.051545
7,83,-0.051552
20,26,-0.051557
13,115,-0.051558
62,119,-0.051600
36,42,-0.051610
7,79,-0.051611
56,99,-0.051670
28,98,-0.051706
28,56,-0.051717
32,56,-0.051735
20,113,-0.051776
36,119,-0.051777
51,111,-0.051835
40,107,-0.051851
15,109,-0.051854
56,61,-0.051917
5,77,-0.051922
99,116,-0.051929
2,29,-0.051944
13,121,-0.051983
16,102,-0.051990
10,38,-0.052012
36,120,-0.052019
16,97,-0.052038
20,81,-0.052079
12,99,-0.052127
18,39,-0.052151
21,47,-0.052184
82,101,-0.052194
10,100,-0.052203
11,69,-0.052208
5,92,-0.052209
11,112,-0.052249
11,83,-0.052254
21,81,-0.052260
60,119,-0.052285
47,66,-0.052314
19,121,-0.052351
50,120,-0.052369
57,117,-0.052443
79,106,-0.052450
51,115,-0.052459
99,115,-0.052460
7,67,-0.052478
17,84,-0.052482
4,78,-0.052491
70,121,-0.052492
3,74,-0.052525
23,49,-0.052592
94,120,-0.052594
62,84,-0.052662
42,69,-0.052667
13,75,-0.052691
22,113,-0.052709
13,91,-0.052725
34,63,-0.052756
55,111,-0.052791
65,99,-0.052811
79,117,-0.052846
13,94,-0.052930
76,98,-0.052960
21,49,-0.052974
29,87,-0.052982
20,34,-0.052996
3,77,-0.053014
20,38,-0.053061
61,89,-0.053062
93,120,-0.053091
76,123,-0.053112
34,80,-0.053136
37,75,-0.053194
49,113,-0.053234
35,101,-0.053264
94,104,-0.053270
9,54,-0.053272
18,108,-0.053307
50,77,-0.053324
17,80,-0.053389
5,83,-0.053413
51,117,-0.053421
50,115,-0.053432
53,107,-0.053502
8,39,-0.053550
19,94,-0.053576
8,111,-0.053618
24,43,-0.053620
53,87,-0.053711
1,104,-0.053715
50,100,-0.053756
24,68,-0.053813
72,94,-0.053813
54,98,-0.053847
57,72,-0.053859
68,85,-0.053893
28,103,-0.053926
5,100,-0.053959
19,39,-0.053992
31,67,-0.054011
20,49,-0.054040
24,105,-0.054091
88,110,-0.054093
22,119,-0.054123
42,62,-0.054160
50,64,-0.054185
19,112,-0.054214
52,109,-0.054246
25,63,-0.054302
90,111,-0.054306
88,111,-0.054373
63,96,-0.054461
22,69,-0.054477
87,111,-0.054485
53,66,-0.054490
15,77,-0.054545
34,114,-0.054547
46,101,-0.054557
22,80,-0.054609
27,45,-0.054617
23,101,-0.054758
55,62,-0.054787
44,106,-0.054798
22,103,-0.054866
38,51,-0.054907
35,120,-0.054990
30,104,-0.055000
50,74,-0.055031
79,102,-0.055040
51,116,-0.055048
53,61,-0.055128
30,68,-0.055137
35,61,-0.055165
21,74,-0.055181
29,58,-0.055220
16,78,-0.055253
46,77,-0.055310
13,38,-0.055349
37,49,-0.055349
3,32,-0.055362
71,101,-0.055384
83,97,-0.055428
46,118,-0.055463
56,66,-0.055487
51,83,-0.055547
42,64,-0.055566
77,85,-0.055570
53,78,-0.055579
49,95,-0.055587
45,96,-0.055646
40,121,-0.055650
5,44,-0.055683
15,83,-0.055690
6,54,-0.055695
70,77,-0.055713
35,118,-0.055719
15,71,-0.055744
40,93,-0.055750
47,117,-0.055789
16,88,-0.055816
49,120,-0.055817
9,53,-0.055824
30,106,-0.055849
16,56,-0.055850
53,63,-0.055858
58,111,-0.055904
40,59,-0.055914
48,65,-0.055973
28,45,-0.056007
5,29,-0.056028
63,73,-0.056029
11,100,-0.056066
8,104,-0.056070
16,82,-0.056076
13,55,-0.056086
1,82,-0.056193
67,112,-0.056197
36,114,-0.056350
60,115,-0.056360
73,98,-0.056367
27,61,-0.056373
54,111,-0.056376
20,77,-0.056470
72,120,-0.056472
27,117,-0.056523
12,100,-0.056529
21,101,-0.056530
25,117,-0.056581
4,32,-0.056600
6,39,-0.056757
4,90,-0.056812
30,98,-0.056856
81,98,-0.056870
23,51,-0.056953
51,110,-0.057017
23,80,-0.057064
45,115,-0.057078
52,61,-0.057104
58,86,-0.057136
17,87,-0.057144
28,101,-0.057181
58,108,-0.057276
9,110,-0.057313
15,78,-0.057360
3,105,-0.057372
11,110,-0.057409
21,116,-0.057460
41,116,-0.057480
32,59,-0.057512
19,106,-0.057513
33,57,-0.057531
38,98,-0.057537
37,110,-0.057541
5,110,-0.057549
20,53,-0.057575
16,53,-0.057578
72,118,-0.057600
59,76,-0.057648
50,67,-0.057689
10,24,-0.057691
15,85,-0.057717
46,76,-0.057720
50,119,-0.057721
48,74,-0.057749
11,40,-0.057757
56,65,-0.057777
21,53,-0.057847
42,53,-0.057872
48,61,-0.057897
19,113,-0.057927
59,82,-0.057940
9,49,-0.057950
12,108,-0.057984
80,118,-0.057992
43,92,-0.058000
2,86,-0.058017
19,74,-0.058036
37,116,-0.058064
14,77,-0.058076
22,99,-0.058098
11,111,-0.058120
9,78,-0.058161
23,33,-0.058194
54,104,-0.058216
80,110,-0.058230
27,48,-0.058325
21,54,-0.058347
15,69,-0.058362
95,123,-0.058410
56,64,-0.058413
26,60,-0.058444
50,111,-0.058497
13,85,-0.058500
3,96,-0.058544
22,49,-0.058545
61,95,-0.058588
14,80,-0.058686
44,50,-0.058691
34,74,-0.058713
3,104,-0.058757
8,53,-0.058771
37,83,-0.058781
37,115,-0.058789
52,105,-0.058813
9,32,-0.058859
16,75,-0.058885
38,60,-0.058916
2,82,-0.058957
57,108,-0.058960
24,119,-0.059007
50,73,-0.059056
46,95,-0.059064
33,98,-0.059087
88,97,-0.059125
51,78,-0.059151
82,92,-0.059269
38,64,-0.059291
1,28,-0.059302
50,110,-0.059318
15,112,-0.059409
9,97,-0.059473
19,80,-0.059509
37,74,-0.059546
23,102,-0.059602
47,111,-0.059662
48,108,-0.059662
64,107,-0.059686
45,91,-0.059697
28,96,-0.059729
4,76,-0.059770
2,75,-0.059823
101,109,-0.059834
55,94,-0.059869
27,114,-0.059879
11,116,-0.059892
27,63,-0.059918
2,110,-0.059933
73,123,-0.059958
32,65,-0.060008
52,74,-0.060028
71,98,-0.060069
51,112,-0.060074
5,112,-0.060107
71,117,-0.060146
11,107,-0.060169
52,76,-0.060173
23,89,-0.060181
63,89,-0.060184
17,92,-0.060258
8,76,-0.060270
6,121,-0.060303
40,114,-0.060336
85,99,-0.060392
2,69,-0.060480
45,77,-0.060507
20,76,-0.060509
62,89,-0.060526
45,105,-0.060543
15,102,-0.060559
59,74,-0.060587
14,73,-0.060593
41,57,-0.060631
22,117,-0.060704
59,87,-0.060705
54,67,-0.060712
13,50,-0.060726
43,97,-0.060740
40,101,-0.060758
42,60,-0.060786
30,88,-0.060810
37,73,-0.060820
52,65,-0.060830
16,50,-0.060929
19,68,-0.060945
35,107,-0.060946
21,95,-0.061015
67,113,-0.061027
53,69,-0.061067
9,38,-0.061106
7,110,-0.061145
54,120,-0.061152
99,117,-0.061270
34,51,-0.061276
46,105,-0.061299
36,88,-0.061384
10,112,-0.061386
52,106,-0.061462
17,77,-0.061465
64,75,-0.061480
8,75,-0.061580
4,108,-0.061631
60,84,-0.061652
58,104,-0.061705
18,54,-0.061735
43,93,-0.061753
81,111,-0.061767
44,64,-0.061776
26,44,-0.061796
62,79,-0.061820
16,54,-0.061853
37,91,-0.061917
22,86,-0.061990
30,84,-0.062004
74,98,-0.062019
64,79,-0.062032
78,99,-0.062040
44,58,-0.062176
22,39,-0.062239
40,123,-0.062269
18,78,-0.062308
19,76,-0.062317
13,106,-0.062324
64,95,-0.062405
29,62,-0.062442
41,101,-0.062484
70,123,-0.062512
15,121,-0.062594
2,111,-0.062638
65,91,-0.062709
15,68,-0.062727
25,47,-0.062739
58,73,-0.062771
65,115,-0.062793
17,96,-0.062808
5,111,-0.062845
82,91,-0.062860
15,114,-0.062910
59,104,-0.062975
17,122,-0.063056
21,103,-0.063096
23,109,-0.063135
11,113,-0.063202
52,77,-0.063250
40,51,-0.063359
32,118,-0.063366
55,106,-0.063391
64,87,-0.063559
80,108,-0.063631
30,101,-0.063642
13,78,-0.063699
98,122,-0.063745
22,73,-0.063760
46,112,-0.063822
1,115,-0.063850
12,105,-0.063869
50,104,-0.063873
29,59,-0.063892
51,104,-0.063905
27,60,-0.064075
33,46,-0.064153
48,82,-0.064157
22,76,-0.064186
12,70,-0.064345
26,98,-0.064349
55,110,-0.064357
17,82,-0.064383
52,63,-0.064424
8,32,-0.064435
8,44,-0.064450
29,50,-0.064466
87,109,-0.064699
12,76,-0.064779
4,109,-0.064852
59,110,-0.064924
15,106,-0.064926
40,57,-0.064937
40,99,-0.064957
59,100,-0.064969
12,112,-0.064990
59,94,-0.065012
65,86,-0.065046
49,103,-0.065048
52,92,-0.065059
2,26,-0.065102
21,55,-0.065108
2,40,-0.065125
32,45,-0.065130
19,85,-0.065150
25,93,-0.065174
16,77,-0.065376
4,40,-0.065398
45,99,-0.065426
46,117,-0.065459
24,117,-0.065635
6,73,-0.065677
12,72,-0.065689
25,71,-0.065775
26,110,-0.065784
53,116,-0.065798
27,59,-0.065848
53,65,-0.065862
15,73,-0.065931
69,88,-0.066046
15,89,-0.066102
13,79,-0.066143
21,85,-0.066162
12,78,-0.066229
60,110,-0.066241
45,109,-0.066302
2,33,-0.066333
9,105,-0.066435
27,58,-0.066459
17,85,-0.066473
18,92,-0.066490
19,78,-0.066520
17,110,-0.066609
89,99,-0.066678
61,115,-0.066761
3,27,-0.066764
42,54,-0.066842
43,121,-0.066851
64,86,-0.066920
29,98,-0.066922
18,106,-0.066938
15,115,-0.066971
39,67,-0.067034
10,104,-0.067061
51,103,-0.067070
91,121,-0.067071
63,75,-0.067089
10,53,-0.067142
62,73,-0.067144
37,101,-0.067164
14,53,-0.067169
15,72,-0.067172
6,72,-0.067257
22,44,-0.067326
57,83,-0.067437
6,116,-0.067478
49,100,-0.067788
91,105,-0.067822
7,40,-0.067823
3,109,-0.067854
40,58,-0.067882
92,102,-0.067918
10,105,-0.067965
3,76,-0.067985
60,95,-0.068091
18,112,-0.068201
25,70,-0.068276
12,109,-0.068361
42,99,-0.068437
57,76,-0.068465
25,65,-0.068496
58,76,-0.068536
60,79,-0.068559
83,114,-0.068563
37,122,-0.068696
2,104,-0.068709
27,102,-0.068784
72,123,-0.068831
17,94,-0.068873
29,120,-0.068928
62,93,-0.068945
2,115,-0.068979
16,122,-0.069094
20,90,-0.069208
26,57,-0.069234
31,114,-0.069310
9,108,-0.069351
9,104,-0.069400
44,48,-0.069403
50,61,-0.069423
29,65,-0.069423
6,28,-0.069443
32,120,-0.069476
85,118,-0.069510
58,100,-0.069593
2,77,-0.069635
20,115,-0.069653
80,101,-0.069726
60,77,-0.069767
11,109,-0.069798
8,84,-0.069798
18,89,-0.069834
57,86,-0.069900
46,115,-0.069921
60,104,-0.069934
9,40,-0.069946
60,74,-0.070011
52,87,-0.070034
45,122,-0.070089
38,88,-0.070097
67,107,-0.070128
57,73,-0.070148
14,115,-0.070167
25,99,-0.070206
25,55,-0.070241
22,71,-0.070292
84,120,-0.070306
25,120,-0.070329
19,77,-0.070382
44,51,-0.070398
23,75,-0.070488
75,123,-0.070497
13,89,-0.070505
11,32,-0.070516
8,77,-0.070551
48,100,-0.070620
2,72,-0.070643
32,63,-0.070705
50,87,-0.070710
20,93,-0.070739
15,88,-0.070797
71,123,-0.070877
45,114,-0.070912
40,98,-0.070923
22,95,-0.070926
50,95,-0.071050
40,52,-0.071091
8,102,-0.071179
14,86,-0.071252
8,29,-0.071323
6,89,-0.071389
15,44,-0.071407
6,86,-0.071436
63,115,-0.071464
6,75,-0.071492
43,113,-0.071515
16,76,-0.071604
11,84,-0.071614
22,68,-0.071637
42,112,-0.071714
5,75,-0.071893
46,100,-0.071967
33,94,-0.071981
23,69,-0.071994
41,98,-0.072001
14,89,-0.072054
15,90,-0.072133
57,111,-0.072204
14,55,-0.072208
41,50,-0.072211
33,120,-0.072436
2,73,-0.072442
14,92,-0.072448
2,41,-0.072462
16,55,-0.072590
20,108,-0.072613
41,81,-0.072747
26,62,-0.072769
33,119,-0.072831
12,88,-0.072974
58,109,-0.073060
6,106,-0.073065
1,113,-0.073182
86,123,-0.073205
52,82,-0.073329
39,58,-0.073343
11,41,-0.073362
20,73,-0.073417
57,79,-0.073470
38,61,-0.073586
34,107,-0.073586
15,91,-0.073682
16,93,-0.073738
56,115,-0.073791
32,52,-0.073816
45,90,-0.073874
10,89,-0.073904
57,71,-0.073904
62,115,-0.074014
69,96,-0.074087
58,74,-0.074340
11,71,-0.074473
2,38,-0.074474
7,112,-0.074512
12,95,-0.074519
45,76,-0.074550
5,105,-0.074565
12,115,-0.074596
51,86,-0.074618
29,100,-0.074682
61,86,-0.074712
26,111,-0.074794
51,74,-0.074820
44,59,-0.074871
2,42,-0.074908
77,118,-0.075324
36,104,-0.075338
39,91,-0.075402
13,54,-0.075469
33,51,-0.075519
20,110,-0.075531
57,104,-0.075568
15,75,-0.075750
41,58,-0.075794
10,74,-0.075827
30,45,-0.075887
15,41,-0.075903
8,95,-0.075904
8,89,-0.075970
32,64,-0.076005
51,71,-0.076045
11,104,-0.076072
2,71,-0.076138
94,118,-0.076247
20,104,-0.076278
50,105,-0.076297
12,71,-0.076356
23,103,-0.076362
1,74,-0.076378
48,76,-0.076392
1,108,-0.076435
87,96,-0.077009
22,104,-0.077129
16,79,-0.077165
29,63,-0.077292
56,109,-0.077293
62,90,-0.077324
22,82,-0.077380
4,86,-0.077409
67,93,-0.077541
20,74,-0.077548
64,97,-0.077724
18,85,-0.077840
21,96,-0.077879
32,60,-0.077919
3,40,-0.077952
51,76,-0.078027
57,115,-0.078167
21,76,-0.078205
56,104,-0.078341
17,89,-0.078574
17,76,-0.078591
19,89,-0.078697
44,57,-0.078738
17,116,-0.078744
3,86,-0.078776
29,51,-0.078778
14,74,-0.078901
