82,129,0.047215
32,33,0.047214
118,167,0.047208
10,17,0.047166
85,114,0.047138
6,50,0.047125
22,124,0.047122
108,113,0.047119
3,57,0.047094
61,169,0.047072
34,84,0.047033
71,72,0.047016
45,50,0.047009
124,168,0.046997
49,137,0.046987
77,172,0.046910
61,74,0.046900
30,101,0.046879
58,165,0.046874
24,26,0.046859
68,73,0.046855
152,161,0.046851
58,156,0.046848
77,97,0.046820
32,171,0.046817
76,91,0.046797
17,44,0.046769
52,55,0.046742
2,30,0.046738
79,137,0.046731
65,83,0.046723
70,143,0.046691
47,74,0.046674
51,103,0.046660
3,15,0.046611
35,43,0.046605
76,125,0.046583
13,157,0.046561
62,82,0.046546
29,130,0.046506
112,124,0.046489
44,157,0.046465
122,143,0.046451
58,89,0.046440
69,119,0.046440
44,131,0.046412
73,120,0.046395
24,27,0.046384
7,27,0.046380
9,15,0.046377
109,160,0.046370
10,19,0.046361
93,135,0.046351
130,133,0.046324
122,168,0.046312
29,94,0.046188
108,154,0.046162
46,63,0.046148
12,76,0.046138
95,157,0.046099
8,40,0.046090
6,87,0.046088
30,62,0.046067
13,18,0.046064
40,105,0.046050
42,145,0.046044
31,82,0.046038
35,170,0.046033
72,84,0.046006
17,131,0.045998
129,137,0.045972
7,53,0.045965
81,84,0.045964
45,95,0.045957
38,99,0.045954
14,114,0.045943
57,72,0.045939
96,132,0.045888
75,102,0.045853
36,129,0.045849
57,73,0.045828
20,66,0.045794
88,98,0.045763
5,81,0.045754
50,57,0.045746
128,132,0.045745
106,146,0.045737
22,51,0.045724
13,65,0.045700
121,126,0.045688
111,145,0.045666
120,122,0.045646
19,63,0.045644
134,141,0.045637
65,106,0.045625
36,121,0.045609
6,19,0.045604
147,157,0.045549
72,96,0.045538
52,76,0.045492
101,134,0.045460
34,46,0.045459
10,99,0.045448
135,172,0.045447
27,167,0.045406
38,150,0.045390
61,78,0.045383
65,113,0.045381
12,100,0.045380
17,32,0.045372
88,132,0.045358
54,96,0.045320
117,172,0.045317
39,75,0.045307
3,23,0.045279
54,117,0.045263
135,168,0.045262
133,158,0.045257
67,156,0.045254
46,119,0.045242
110,157,0.045227
17,29,0.045227
73,127,0.045199
111,134,0.045193
55,165,0.045187
107,124,0.045180
65,85,0.045169
32,119,0.045153
86,116,0.045148
127,129,0.045148
107,125,0.045142
16,70,0.045126
46,89,0.045123
30,133,0.045117
34,41,0.045115
121,172,0.045111
170,172,0.045098
109,145,0.045049
36,68,0.045044
9,23,0.044965
102,106,0.044964
48,101,0.044961
46,163,0.044934
110,144,0.044928
106,158,0.044923
58,120,0.044911
125,142,0.044895
67,125,0.044876
6,17,0.044847
79,92,0.044843
5,18,0.044811
37,56,0.044790
39,138,0.044790
94,127,0.044789
133,136,0.044772
50,71,0.044772
41,135,0.044759
143,163,0.044739
83,158,0.044735
58,114,0.044734
26,122,0.044732
62,65,0.044717
16,129,0.044700
94,119,0.044684
91,170,0.044677
102,128,0.044637
33,78,0.044633
14,161,0.044629
11,72,0.044628
2,17,0.044628
7,150,0.044623
95,143,0.044619
5,44,0.044580
114,120,0.044543
71,77,0.044522
100,129,0.044505
85,125,0.044478
79,129,0.044476
64,162,0.044474
5,19,0.044435
15,129,0.044419
45,52,0.044386
27,109,0.044369
4,28,0.044320
92,134,0.044295
61,108,0.044287
15,128,0.044235
53,56,0.044232
118,152,0.044227
98,148,0.044217
88,110,0.044217
21,162,0.044201
13,28,0.044192
94,112,0.044191
67,113,0.044184
142,144,0.044168
15,55,0.044142
29,85,0.044128
62,96,0.044110
105,109,0.044098
119,139,0.044090
59,133,0.044083
62,80,0.044072
64,77,0.044051
121,167,0.044034
77,116,0.044025
79,167,0.044015
13,21,0.044008
98,112,0.043994
49,70,0.043991
103,106,0.043981
67,120,0.043960
70,123,0.043947
41,123,0.043926
50,86,0.043908
58,62,0.043835
3,150,0.043830
116,135,0.043826
42,102,0.043812
21,76,0.043788
136,149,0.043787
10,161,0.043786
116,163,0.043779
35,131,0.043749
126,129,0.043748
122,127,0.043731
101,125,0.043721
16,137,0.043718
29,56,0.043700
84,98,0.043696
24,116,0.043679
80,172,0.043673
36,142,0.043668
67,106,0.043643
3,9,0.043608
127,147,0.043567
54,107,0.043554
109,155,0.043536
79,80,0.043532
143,152,0.043497
19,156,0.043484
108,116,0.043435
102,153,0.043425
65,112,0.043409
33,46,0.043402
52,154,0.043399
109,164,0.043392
25,38,0.043390
135,151,0.043384
21,94,0.043384
70,106,0.043368
37,159,0.043356
72,137,0.043349
23,154,0.043343
24,46,0.043275
126,137,0.043275
14,16,0.043264
75,143,0.043263
142,148,0.043242
157,168,0.043234
52,66,0.043216
18,164,0.043216
160,166,0.043160
4,33,0.043152
48,88,0.043152
117,167,0.043131
145,149,0.043121
21,46,0.043119
73,147,0.043105
20,32,0.043096
47,75,0.043093
44,117,0.043086
18,26,0.043079
64,91,0.043039
88,127,0.043032
33,41,0.043029
144,164,0.042990
52,100,0.042969
32,173,0.042941
83,140,0.042930
19,41,0.042868
3,51,0.042822
10,40,0.042816
60,125,0.042805
19,137,0.042785
117,166,0.042775
116,119,0.042766
139,172,0.042760
89,93,0.042699
9,159,0.042696
20,113,0.042685
97,144,0.042673
77,165,0.042668
2,5,0.042666
65,145,0.042651
99,147,0.042639
38,148,0.042634
4,55,0.042615
24,32,0.042579
103,126,0.042536
164,166,0.042527
37,162,0.042491
125,172,0.042487
88,134,0.042485
25,100,0.042485
52,92,0.042459
61,66,0.042423
68,153,0.042418
55,152,0.042414
112,119,0.042412
43,169,0.042389
33,53,0.042351
42,143,0.042348
26,36,0.042326
81,96,0.042319
47,64,0.042309
106,144,0.042280
4,84,0.042244
93,171,0.042238
83,155,0.042231
82,133,0.042218
58,108,0.042174
117,122,0.042161
94,144,0.042157
140,141,0.042139
31,116,0.042119
106,134,0.042106
12,73,0.042102
47,161,0.042095
120,147,0.042030
44,67,0.042002
74,130,0.041965
70,110,0.041950
37,101,0.041947
99,100,0.041931
35,86,0.041905
99,148,0.041883
114,156,0.041875
167,169,0.041870
58,104,0.041869
45,113,0.041853
30,33,0.041849
5,133,0.041823
124,149,0.041814
72,110,0.041792
40,170,0.041784
82,90,0.041747
122,141,0.041723
7,115,0.041715
120,127,0.041677
19,61,0.041604
31,115,0.041588
100,137,0.041545
19,146,0.041540
71,130,0.041529
15,35,0.041526
37,110,0.041489
133,166,0.041487
78,97,0.041472
36,149,0.041467
16,26,0.041463
90,163,0.041454
27,136,0.041432
60,72,0.041423
34,159,0.041413
77,139,0.041393
57,78,0.041385
64,149,0.041375
22,115,0.041327
19,46,0.041323
57,153,0.041306
71,169,0.041303
117,158,0.041292
2,154,0.041271
74,91,0.041247
115,148,0.041234
25,31,0.041220
102,129,0.041212
97,101,0.041212
94,128,0.041186
140,166,0.041146
43,84,0.041127
77,106,0.041121
137,166,0.041093
24,133,0.041073
2,51,0.041071
134,143,0.041064
10,89,0.041016
11,161,0.040996
53,54,0.040950
78,123,0.040925
112,153,0.040925
88,96,0.040920
19,168,0.040906
36,111,0.040905
112,118,0.040901
77,78,0.040896
81,135,0.040857
49,73,0.040851
95,101,0.040821
41,50,0.040820
72,75,0.040797
69,95,0.040778
85,102,0.040777
64,90,0.040772
60,95,0.040771
36,75,0.040728
108,160,0.040723
33,106,0.040712
71,117,0.040706
7,25,0.040699
34,51,0.040694
37,90,0.040691
68,140,0.040680
13,24,0.040671
11,74,0.040659
86,132,0.040653
132,159,0.040627
115,162,0.040626
44,80,0.040610
92,107,0.040603
44,135,0.040597
111,122,0.040585
41,118,0.040572
36,44,0.040567
19,42,0.040564
39,109,0.040542
25,46,0.040538
65,67,0.040535
67,149,0.040491
96,101,0.040446
32,69,0.040418
37,82,0.040387
126,172,0.040378
75,88,0.040331
72,98,0.040323
88,133,0.040294
39,172,0.040285
2,23,0.040277
84,99,0.040257
73,74,0.040253
105,119,0.040251
10,50,0.040250
51,170,0.040249
2,37,0.040222
94,95,0.040124
48,62,0.040117
83,164,0.040116
54,77,0.040098
130,149,0.040064
118,153,0.040047
7,46,0.040029
41,47,0.040015
29,100,0.039996
80,170,0.039990
94,165,0.039989
101,161,0.039984
49,105,0.039965
78,149,0.039947
3,82,0.039939
24,28,0.039906
87,163,0.039892
129,153,0.039849
63,149,0.039842
117,155,0.039829
9,161,0.039827
60,110,0.039821
31,86,0.039808
19,29,0.039800
58,124,0.039794
87,142,0.039794
147,172,0.039774
113,156,0.039771
59,90,0.039752
29,47,0.039730
141,144,0.039670
25,154,0.039650
118,145,0.039634
75,98,0.039630
4,58,0.039606
94,130,0.039582
124,127,0.039563
72,126,0.039556
41,168,0.039551
23,60,0.039488
27,70,0.039464
134,144,0.039463
148,163,0.039442
116,121,0.039432
2,26,0.039412
35,45,0.039398
61,98,0.039397
86,99,0.039383
70,104,0.039356
103,154,0.039344
41,107,0.039324
19,129,0.039310
49,95,0.039307
112,120,0.039298
7,156,0.039283
16,124,0.039251
36,135,0.039242
2,146,0.039239
48,154,0.039122
32,170,0.039052
65,69,0.039031
117,118,0.039016
140,167,0.039013
43,66,0.038996
48,66,0.038953
76,130,0.038936
56,85,0.038932
157,169,0.038922
58,74,0.038883
159,160,0.038883
29,115,0.038857
55,64,0.038808
49,124,0.038804
45,84,0.038795
39,169,0.038776
109,124,0.038751
44,103,0.038731
104,137,0.038728
65,108,0.038715
79,105,0.038700
58,133,0.038700
6,16,0.038698
52,115,0.038697
39,136,0.038693
11,38,0.038673
59,102,0.038648
18,87,0.038620
133,167,0.038579
58,84,0.038572
89,91,0.038552
83,111,0.038537
44,129,0.038526
12,127,0.038521
60,77,0.038516
73,98,0.038501
87,165,0.038496
41,121,0.038418
43,112,0.038407
13,56,0.038407
142,158,0.038401
45,117,0.038369
90,172,0.038367
165,172,0.038357
63,66,0.038357
59,165,0.038356
7,26,0.038333
23,32,0.038326
49,93,0.038317
140,148,0.038311
120,126,0.038294
83,136,0.038266
38,50,0.038257
60,63,0.038229
75,93,0.038223
49,138,0.038220
89,131,0.038205
135,140,0.038204
38,131,0.038196
142,153,0.038193
3,63,0.038173
120,139,0.038135
21,134,0.038126
135,143,0.038124
32,42,0.038121
24,100,0.038103
40,50,0.038100
14,23,0.038093
107,134,0.038075
12,72,0.038075
30,79,0.038034
78,85,0.038020
58,93,0.038017
50,107,0.037992
25,168,0.037909
6,88,0.037890
115,144,0.037878
102,110,0.037858
36,109,0.037855
59,105,0.037849
56,62,0.037840
91,106,0.037831
58,116,0.037814
172,173,0.037813
54,164,0.037784
78,95,0.037766
63,142,0.037766
78,107,0.037758
27,169,0.037752
39,146,0.037747
63,68,0.037696
37,64,0.037684
73,106,0.037668
159,162,0.037661
73,78,0.037654
84,100,0.037635
56,163,0.037631
133,135,0.037618
43,45,0.037606
16,21,0.037597
104,149,0.037571
8,61,0.037565
79,151,0.037533
49,150,0.037524
6,37,0.037521
142,166,0.037510
2,98,0.037499
55,163,0.037482
9,32,0.037464
54,108,0.037455
80,132,0.037442
52,85,0.037439
12,128,0.037412
53,159,0.037408
64,76,0.037403
76,98,0.037377
141,151,0.037369
75,95,0.037365
57,64,0.037327
113,132,0.037312
7,13,0.037304
91,125,0.037297
111,163,0.037296
49,86,0.037287
75,106,0.037286
100,133,0.037270
38,117,0.037270
45,92,0.037264
125,147,0.037240
16,30,0.037211
139,153,0.037198
63,112,0.037183
2,142,0.037171
12,32,0.037124
156,159,0.037120
76,111,0.037107
41,102,0.037068
61,77,0.037057
8,33,0.037041
26,53,0.037037
63,91,0.037028
137,138,0.037027
70,148,0.037015
146,153,0.037014
92,158,0.037003
90,161,0.036985
38,68,0.036977
103,111,0.036976
55,147,0.036970
68,145,0.036963
68,75,0.036953
98,128,0.036944
67,75,0.036928
37,85,0.036874
55,161,0.036873
88,114,0.036864
73,77,0.036851
21,55,0.036826
126,128,0.036813
53,89,0.036795
3,32,0.036775
16,159,0.036769
40,61,0.036766
39,61,0.036749
73,96,0.036746
60,146,0.036740
35,77,0.036726
40,48,0.036718
72,95,0.036717
48,134,0.036717
104,113,0.036700
6,32,0.036698
123,146,0.036691
111,115,0.036681
164,172,0.036681
108,126,0.036677
40,72,0.036661
68,70,0.036652
63,135,0.036652
43,81,0.036607
84,161,0.036585
6,153,0.036539
76,77,0.036499
131,147,0.036483
91,169,0.036468
54,82,0.036461
140,158,0.036446
22,68,0.036434
88,125,0.036432
27,138,0.036418
134,153,0.036403
20,45,0.036400
102,137,0.036388
88,128,0.036381
68,141,0.036376
72,165,0.036365
151,154,0.036313
84,97,0.036313
72,170,0.036283
91,161,0.036241
3,80,0.036229
146,167,0.036219
46,125,0.036217
17,129,0.036216
107,146,0.036209
45,109,0.036209
49,71,0.036208
64,163,0.036192
93,146,0.036180
56,159,0.036179
59,87,0.036178
106,120,0.036174
78,171,0.036135
18,86,0.036125
72,106,0.036099
124,128,0.036077
18,35,0.036074
148,149,0.036073
75,76,0.036068
137,159,0.036058
21,137,0.036032
23,86,0.035991
44,59,0.035985
110,147,0.035976
66,170,0.035943
62,120,0.035938
67,140,0.035865
66,106,0.035851
45,74,0.035845
7,16,0.035830
110,162,0.035802
79,83,0.035799
70,98,0.035798
35,75,0.035791
51,131,0.035781
96,114,0.035766
14,38,0.035756
82,165,0.035741
115,116,0.035740
125,155,0.035717
60,74,0.035715
140,170,0.035706
109,133,0.035703
105,124,0.035702
151,160,0.035698
94,104,0.035690
5,32,0.035659
35,62,0.035658
6,165,0.035648
70,138,0.035642
11,35,0.035633
71,133,0.035620
67,70,0.035609
60,78,0.035608
33,35,0.035604
87,105,0.035599
3,162,0.035565
76,102,0.035541
50,69,0.035539
71,121,0.035530
78,84,0.035523
33,94,0.035513
102,150,0.035507
31,162,0.035498
30,134,0.035496
27,29,0.035491
100,170,0.035482
31,74,0.035470
97,110,0.035462
33,172,0.035455
17,115,0.035435
22,27,0.035433
127,128,0.035407
105,141,0.035394
111,169,0.035369
65,131,0.035346
128,131,0.035333
142,168,0.035333
62,161,0.035326
11,27,0.035316
13,49,0.035315
117,134,0.035305
117,125,0.035301
114,128,0.035300
69,121,0.035267
35,98,0.035239
6,161,0.035231
38,172,0.035228
92,139,0.035194
27,64,0.035189
20,160,0.035183
75,148,0.035166
126,159,0.035135
107,144,0.035054
159,168,0.035030
114,171,0.035015
44,139,0.034996
130,150,0.034994
45,88,0.034988
3,12,0.034980
87,109,0.034978
20,34,0.034976
26,138,0.034975
113,136,0.034974
131,163,0.034965
101,127,0.034962
36,83,0.034954
101,157,0.034948
54,141,0.034926
2,29,0.034926
67,85,0.034921
93,101,0.034891
3,54,0.034883
31,171,0.034874
100,142,0.034866
116,169,0.034844
156,164,0.034800
27,163,0.034791
12,29,0.034788
138,139,0.034772
13,159,0.034765
5,26,0.034757
83,109,0.034753
80,86,0.034748
126,145,0.034746
85,120,0.034744
19,21,0.034734
109,123,0.034728
34,47,0.034725
47,61,0.034721
106,108,0.034708
83,105,0.034696
123,135,0.034683
131,164,0.034662
56,157,0.034622
11,163,0.034604
164,173,0.034599
14,76,0.034584
34,86,0.034571
44,145,0.034566
39,67,0.034561
107,118,0.034561
15,87,0.034555
36,132,0.034543
143,147,0.034528
119,163,0.034521
19,40,0.034512
57,66,0.034506
15,115,0.034502
38,100,0.034490
97,132,0.034489
91,113,0.034482
26,51,0.034456
20,54,0.034455
50,56,0.034439
14,28,0.034433
104,151,0.034411
33,51,0.034389
106,140,0.034350
47,163,0.034338
69,132,0.034323
11,117,0.034311
46,152,0.034293
93,143,0.034286
157,160,0.034268
10,115,0.034251
95,171,0.034238
64,112,0.034207
3,20,0.034203
66,67,0.034199
31,33,0.034195
94,121,0.034188
33,116,0.034173
63,69,0.034172
41,115,0.034159
20,79,0.034149
93,139,0.034121
51,172,0.034115
48,140,0.034110
3,13,0.034104
77,138,0.034098
89,118,0.034098
156,169,0.034082
36,65,0.034075
30,115,0.034057
157,159,0.034022
86,108,0.034018
93,159,0.034001
16,27,0.033994
94,123,0.033971
45,151,0.033957
9,90,0.033950
28,38,0.033945
58,90,0.033945
32,52,0.033943
43,75,0.033931
64,156,0.033889
17,30,0.033806
22,156,0.033798
68,100,0.033796
46,137,0.033796
58,82,0.033781
78,80,0.033778
84,88,0.033775
64,75,0.033773
120,145,0.033772
131,158,0.033751
11,32,0.033744
28,152,0.033744
145,147,0.033729
71,129,0.033717
10,28,0.033713
45,97,0.033710
88,123,0.033708
101,137,0.033663
12,125,0.033659
48,57,0.033652
16,31,0.033640
23,127,0.033638
8,66,0.033599
21,97,0.033591
35,47,0.033561
70,77,0.033537
54,91,0.033530
34,98,0.033525
39,48,0.033524
138,141,0.033524
17,24,0.033513
61,105,0.033503
22,81,0.033502
74,90,0.033481
37,155,0.033473
34,36,0.033465
122,149,0.033449
114,157,0.033359
9,142,0.033359
7,19,0.033335
9,89,0.033327
5,35,0.033322
90,112,0.033319
99,139,0.033274
105,148,0.033266
4,79,0.033262
12,130,0.033250
36,103,0.033249
133,153,0.033226
80,98,0.033222
151,169,0.033221
51,95,0.033219
65,157,0.033177
93,142,0.033157
108,114,0.033151
154,156,0.033141
58,171,0.033133
3,161,0.033120
61,125,0.033078
66,84,0.033074
117,159,0.033069
57,128,0.033069
93,132,0.033065
2,35,0.033020
146,158,0.033012
34,157,0.033012
33,77,0.032989
132,165,0.032985
18,146,0.032982
8,69,0.032980
10,46,0.032971
13,140,0.032957
69,118,0.032956
15,93,0.032937
74,93,0.032923
121,146,0.032897
50,131,0.032889
8,82,0.032870
41,104,0.032854
15,26,0.032782
47,68,0.032774
75,115,0.032766
41,106,0.032763
23,100,0.032761
116,164,0.032751
9,53,0.032744
128,161,0.032701
47,55,0.032684
10,81,0.032651
51,59,0.032649
121,147,0.032631
22,26,0.032626
164,168,0.032621
41,62,0.032612
114,117,0.032610
118,157,0.032607
26,49,0.032577
72,155,0.032575
34,172,0.032539
55,67,0.032529
50,158,0.032526
93,106,0.032496
10,25,0.032490
77,162,0.032488
75,123,0.032484
89,114,0.032444
23,124,0.032434
39,166,0.032433
62,115,0.032433
23,27,0.032421
100,131,0.032367
68,121,0.032355
30,60,0.032350
55,90,0.032340
4,32,0.032330
67,94,0.032329
14,115,0.032317
92,146,0.032315
41,52,0.032303
25,82,0.032272
77,95,0.032272
37,42,0.032267
42,115,0.032264
123,144,0.032260
1,174,0.032256
70,127,0.032251
11,98,0.032236
98,157,0.032235
48,157,0.032156
91,93,0.032153
5,20,0.032147
36,141,0.032121
73,117,0.032112
27,151,0.032112
39,150,0.032106
40,87,0.032092
12,21,0.032090
39,125,0.032079
57,114,0.032070
94,102,0.032068
48,74,0.032057
99,103,0.032042
95,136,0.032035
153,168,0.032030
9,54,0.032030
114,145,0.032026
7,162,0.032018
11,20,0.032015
71,102,0.031976
47,72,0.031972
10,162,0.031969
36,123,0.031954
145,152,0.031938
14,96,0.031929
44,108,0.031887
74,111,0.031887
14,171,0.031864
142,169,0.031863
30,94,0.031858
45,134,0.031846
123,160,0.031816
58,80,0.031773
76,100,0.031772
67,96,0.031762
122,160,0.031758
115,166,0.031757
45,128,0.031756
121,151,0.031756
110,139,0.031751
97,171,0.031742
65,92,0.031740
84,137,0.031704
141,152,0.031695
126,131,0.031672
50,103,0.031664
34,63,0.031662
70,73,0.031611
44,68,0.031605
24,66,0.031599
71,74,0.031582
31,137,0.031571
74,138,0.031544
42,109,0.031540
51,133,0.031534
89,137,0.031494
86,91,0.031484
108,155,0.031478
33,150,0.031472
136,160,0.031450
14,84,0.031445
20,89,0.031445
62,110,0.031416
162,165,0.031375
11,56,0.031349
3,26,0.031341
79,131,0.031332
40,99,0.031303
125,143,0.031288
39,60,0.031278
103,124,0.031252
97,103,0.031241
47,66,0.031238
142,167,0.031233
67,87,0.031212
23,129,0.031211
17,65,0.031203
144,159,0.031193
95,141,0.031171
2,54,0.031163
59,139,0.031158
33,60,0.031139
40,169,0.031138
3,154,0.031137
7,137,0.031115
35,172,0.031102
38,72,0.031074
84,114,0.031050
46,96,0.031044
123,172,0.031022
114,129,0.031020
98,125,0.030985
72,101,0.030978
69,103,0.030965
74,97,0.030961
106,152,0.030954
91,110,0.030940
97,155,0.030934
143,166,0.030927
76,78,0.030924
40,164,0.030915
60,84,0.030907
53,133,0.030906
75,125,0.030901
126,173,0.030894
113,166,0.030874
79,144,0.030871
62,89,0.030866
41,68,0.030866
89,104,0.030864
75,157,0.030864
117,119,0.030854
107,160,0.030840
40,124,0.030832
22,129,0.030829
133,164,0.030783
72,90,0.030778
6,47,0.030764
157,173,0.030718
3,28,0.030687
36,88,0.030683
28,150,0.030681
13,32,0.030680
32,53,0.030673
12,101,0.030663
94,157,0.030659
19,43,0.030646
15,110,0.030639
8,159,0.030637
91,105,0.030634
145,169,0.030629
68,74,0.030615
105,130,0.030615
90,173,0.030612
80,110,0.030601
47,90,0.030595
125,149,0.030586
132,161,0.030583
95,103,0.030548
123,173,0.030536
50,168,0.030532
53,66,0.030511
85,130,0.030503
18,108,0.030497
74,89,0.030493
54,73,0.030476
18,156,0.030470
126,156,0.030467
5,100,0.030434
24,137,0.030425
121,135,0.030419
82,128,0.030412
59,76,0.030410
62,124,0.030400
101,173,0.030394
10,147,0.030378
49,50,0.030362
53,99,0.030325
19,53,0.030299
92,166,0.030293
27,113,0.030293
28,34,0.030274
29,78,0.030260
74,77,0.030250
5,52,0.030241
33,62,0.030238
93,148,0.030221
126,161,0.030215
28,144,0.030214
163,170,0.030211
144,150,0.030195
147,155,0.030176
71,100,0.030172
55,58,0.030171
44,52,0.030136
160,171,0.030118
103,120,0.030104
51,101,0.030101
13,74,0.030092
29,54,0.030078
28,96,0.030076
5,84,0.030066
154,155,0.030061
16,101,0.030060
61,86,0.030060
145,162,0.030044
46,161,0.030014
7,17,0.029998
68,142,0.029996
73,146,0.029995
54,95,0.029964
37,45,0.029964
15,63,0.029944
74,129,0.029944
78,98,0.029944
99,120,0.029944
47,137,0.029936
7,130,0.029924
2,128,0.029921
42,148,0.029919
11,13,0.029894
73,157,0.029892
26,134,0.029869
54,173,0.029869
43,165,0.029850
23,49,0.029847
33,38,0.029801
14,72,0.029792
113,134,0.029787
133,143,0.029783
30,164,0.029775
51,96,0.029738
104,105,0.029731
66,147,0.029711
75,120,0.029710
39,153,0.029706
13,158,0.029697
6,170,0.029694
45,167,0.029669
56,87,0.029669
19,127,0.029662
48,63,0.029662
59,64,0.029649
134,155,0.029642
76,161,0.029610
94,109,0.029608
136,145,0.029606
60,96,0.029572
4,19,0.029571
97,130,0.029558
31,54,0.029551
68,95,0.029522
112,115,0.029519
43,98,0.029519
84,164,0.029517
90,156,0.029506
87,146,0.029484
30,58,0.029470
18,40,0.029463
45,77,0.029447
20,65,0.029427
8,58,0.029425
64,67,0.029411
75,141,0.029406
29,133,0.029402
6,93,0.029400
65,140,0.029395
105,173,0.029384
41,142,0.029380
67,139,0.029377
43,119,0.029368
66,77,0.029368
59,128,0.029354
114,126,0.029352
32,67,0.029350
75,90,0.029331
69,104,0.029322
33,134,0.029295
50,60,0.029293
27,134,0.029281
6,26,0.029277
127,138,0.029244
39,81,0.029214
58,147,0.029209
22,52,0.029206
59,88,0.029198
100,127,0.029196
98,127,0.029184
77,163,0.029166
43,90,0.029164
102,173,0.029152
113,149,0.029152
53,90,0.029144
42,100,0.029142
