29,102,-0.022435
12,61,-0.022445
4,80,-0.022451
4,25,-0.022466
55,127,-0.022471
39,110,-0.022500
15,51,-0.022501
34,51,-0.022502
105,126,-0.022523
88,123,-0.022532
63,77,-0.022536
4,34,-0.022549
35,106,-0.022579
53,98,-0.022579
16,127,-0.022596
74,128,-0.022620
70,79,-0.022626
41,89,-0.022636
84,93,-0.022636
9,32,-0.022641
21,46,-0.022642
40,107,-0.022648
55,61,-0.022660
32,122,-0.022665
31,53,-0.022666
18,34,-0.022669
77,114,-0.022687
34,97,-0.022690
38,91,-0.022700
37,105,-0.022706
16,49,-0.022709
13,20,-0.022742
16,85,-0.022745
42,105,-0.022752
7,118,-0.022761
38,61,-0.022775
28,46,-0.022785
12,78,-0.022793
38,120,-0.022802
3,63,-0.022807
8,49,-0.022810
5,67,-0.022822
30,76,-0.022849
13,101,-0.022851
67,123,-0.022875
24,113,-0.022894
22,28,-0.022940
86,114,-0.022952
51,96,-0.022959
42,88,-0.022966
24,58,-0.022976
85,113,-0.022980
21,45,-0.022996
23,38,-0.022999
45,92,-0.023004
13,47,-0.023013
6,48,-0.023028
9,97,-0.023033
17,103,-0.023060
51,81,-0.023065
18,69,-0.023094
68,91,-0.023117
36,103,-0.023119
89,117,-0.023126
36,50,-0.023128
57,122,-0.023130
116,126,-0.023152
43,91,-0.023156
29,76,-0.023184
6,30,-0.023188
34,98,-0.023211
10,57,-0.023216
46,119,-0.023238
101,126,-0.023251
18,108,-0.023260
79,126,-0.023287
10,68,-0.023328
25,115,-0.023338
15,99,-0.023341
47,99,-0.023350
8,44,-0.023370
21,83,-0.023372
70,124,-0.023381
6,128,-0.023390
1,33,-0.023398
56,84,-0.023411
2,42,-0.023446
17,36,-0.023457
61,122,-0.023462
68,75,-0.023478
1,39,-0.023485
8,38,-0.023486
86,96,-0.023493
57,65,-0.023499
8,45,-0.023499
59,104,-0.023520
49,80,-0.023521
50,97,-0.023529
71,102,-0.023569
69,74,-0.023581
18,85,-0.023600
29,108,-0.023601
34,101,-0.023610
16,109,-0.023610
51,104,-0.023614
62,82,-0.023623
20,38,-0.023635
16,104,-0.023652
8,29,-0.023660
100,125,-0.023668
4,94,-0.023670
51,84,-0.023685
51,63,-0.023688
80,118,-0.023690
77,88,-0.023703
3,78,-0.023709
72,105,-0.023749
80,111,-0.023752
105,117,-0.023764
10,28,-0.023774
47,59,-0.023780
64,93,-0.023782
55,128,-0.023784
79,115,-0.023792
32,87,-0.023794
8,113,-0.023801
43,56,-0.023806
50,70,-0.023812
45,98,-0.023856
51,75,-0.023859
28,43,-0.023861
62,96,-0.023909
67,90,-0.023910
49,98,-0.023927
61,107,-0.023927
92,112,-0.023932
68,98,-0.023953
43,62,-0.023962
60,122,-0.023964
3,119,-0.023966
79,92,-0.023975
37,117,-0.023985
99,125,-0.023986
21,94,-0.023987
47,98,-0.023989
3,115,-0.024018
25,41,-0.024019
4,105,-0.024030
55,105,-0.024041
1,109,-0.024069
7,51,-0.024072
40,84,-0.024088
95,120,-0.024094
27,48,-0.024097
47,109,-0.024099
8,23,-0.024109
43,87,-0.024120
8,110,-0.024122
32,63,-0.024141
36,51,-0.024145
44,86,-0.024147
6,62,-0.024151
33,111,-0.024197
6,23,-0.024203
61,119,-0.024231
66,93,-0.024234
33,123,-0.024254
89,99,-0.024255
28,120,-0.024258
6,15,-0.024265
111,123,-0.024278
4,53,-0.024285
42,102,-0.024293
82,92,-0.024311
12,87,-0.024328
33,73,-0.024329
41,58,-0.024330
60,87,-0.024331
28,72,-0.024332
9,83,-0.024363
80,126,-0.024374
28,84,-0.024377
15,37,-0.024377
18,24,-0.024381
60,66,-0.024384
51,72,-0.024398
11,45,-0.024400
59,124,-0.024404
25,71,-0.024423
18,88,-0.024429
23,39,-0.024450
20,121,-0.024455
50,73,-0.024477
17,83,-0.024480
15,92,-0.024493
83,110,-0.024496
3,72,-0.024518
33,51,-0.024557
73,103,-0.024558
14,50,-0.024573
6,18,-0.024579
64,78,-0.024613
36,128,-0.024626
79,112,-0.024636
44,73,-0.024641
66,102,-0.024646
47,70,-0.024652
47,50,-0.024658
23,122,-0.024663
79,89,-0.024673
48,76,-0.024674
1,47,-0.024674
22,108,-0.024675
16,83,-0.024680
15,74,-0.024687
47,88,-0.024703
31,62,-0.024722
44,59,-0.024733
78,100,-0.024752
90,121,-0.024756
66,83,-0.024767
56,101,-0.024785
34,116,-0.024801
63,110,-0.024802
26,91,-0.024817
112,127,-0.024821
4,114,-0.024830
31,36,-0.024843
6,67,-0.024863
5,59,-0.024871
76,90,-0.024890
28,124,-0.024892
28,105,-0.024893
10,80,-0.024937
9,117,-0.024937
76,81,-0.024962
66,117,-0.024962
28,82,-0.024973
48,81,-0.024974
65,89,-0.024978
111,116,-0.024979
50,91,-0.024981
95,100,-0.024982
64,103,-0.024990
30,86,-0.024991
13,125,-0.025018
51,103,-0.025023
102,116,-0.025048
23,65,-0.025067
81,93,-0.025075
43,60,-0.025085
46,73,-0.025086
10,63,-0.025088
2,102,-0.025089
57,82,-0.025101
16,40,-0.025154
24,61,-0.025159
36,69,-0.025166
42,122,-0.025173
42,118,-0.025181
10,65,-0.025186
4,42,-0.025189
55,87,-0.025201
53,59,-0.025227
48,122,-0.025256
12,113,-0.025257
77,100,-0.025267
48,72,-0.025270
1,45,-0.025274
59,66,-0.025308
89,114,-0.025311
11,117,-0.025317
40,122,-0.025329
62,107,-0.025339
37,114,-0.025365
7,128,-0.025370
67,116,-0.025376
7,31,-0.025383
18,81,-0.025409
46,65,-0.025415
10,84,-0.025418
71,119,-0.025421
30,118,-0.025426
11,69,-0.025427
24,78,-0.025434
64,85,-0.025434
78,88,-0.025435
18,74,-0.025447
97,128,-0.025450
6,59,-0.025457
9,66,-0.025463
31,70,-0.025478
65,77,-0.025488
101,119,-0.025489
37,121,-0.025510
56,118,-0.025544
11,32,-0.025572
97,111,-0.025579
16,50,-0.025596
21,116,-0.025597
10,86,-0.025636
3,75,-0.025651
4,60,-0.025679
25,120,-0.025682
34,100,-0.025685
65,81,-0.025701
4,99,-0.025704
8,121,-0.025719
76,110,-0.025719
48,121,-0.025736
92,99,-0.025756
54,102,-0.025764
50,108,-0.025772
9,124,-0.025816
29,86,-0.025831
1,128,-0.025840
41,128,-0.025841
37,59,-0.025844
6,38,-0.025878
117,126,-0.025894
16,27,-0.025902
43,76,-0.025913
46,61,-0.025918
20,26,-0.025929
80,93,-0.025943
35,120,-0.025946
17,100,-0.025947
65,114,-0.025953
38,116,-0.025962
39,117,-0.025971
51,67,-0.025996
85,97,-0.025998
26,96,-0.026002
5,117,-0.026031
41,100,-0.026031
86,126,-0.026035
102,117,-0.026037
66,123,-0.026072
98,112,-0.026075
26,49,-0.026077
1,122,-0.026087
4,91,-0.026149
84,88,-0.026151
67,99,-0.026167
6,46,-0.026178
19,43,-0.026181
29,54,-0.026189
34,50,-0.026200
30,113,-0.026224
23,51,-0.026225
20,53,-0.026226
21,74,-0.026237
66,81,-0.026237
68,74,-0.026297
85,119,-0.026299
44,108,-0.026307
19,31,-0.026309
95,104,-0.026310
48,119,-0.026325
13,81,-0.026329
114,123,-0.026331
8,126,-0.026333
65,102,-0.026350
30,89,-0.026359
8,41,-0.026381
45,91,-0.026384
63,92,-0.026414
70,115,-0.026424
18,96,-0.026438
39,60,-0.026440
15,27,-0.026443
7,66,-0.026481
74,85,-0.026483
25,55,-0.026485
17,29,-0.026486
89,104,-0.026490
73,96,-0.026497
73,123,-0.026511
8,80,-0.026511
27,128,-0.026512
36,125,-0.026520
12,94,-0.026532
59,82,-0.026539
1,91,-0.026555
17,82,-0.026581
31,37,-0.026581
91,127,-0.026599
6,111,-0.026604
14,99,-0.026605
27,36,-0.026617
6,98,-0.026619
1,120,-0.026636
78,114,-0.026643
63,122,-0.026651
55,85,-0.026670
62,116,-0.026685
47,54,-0.026688
22,50,-0.026697
29,50,-0.026701
22,66,-0.026729
72,87,-0.026748
32,126,-0.026752
47,63,-0.026770
3,100,-0.026774
17,128,-0.026780
40,126,-0.026797
31,58,-0.026808
63,74,-0.026811
40,96,-0.026811
38,85,-0.026820
1,70,-0.026820
21,92,-0.026828
14,45,-0.026831
101,117,-0.026845
3,36,-0.026846
73,82,-0.026848
26,39,-0.026871
27,65,-0.026871
60,96,-0.026893
37,88,-0.026903
1,127,-0.026931
2,75,-0.026943
38,89,-0.026958
1,32,-0.026962
54,72,-0.027004
16,32,-0.027013
112,126,-0.027022
74,106,-0.027043
68,85,-0.027051
31,99,-0.027054
24,51,-0.027056
50,86,-0.027061
55,83,-0.027079
56,76,-0.027084
41,66,-0.027099
58,101,-0.027108
14,58,-0.027120
37,83,-0.027143
25,128,-0.027162
31,102,-0.027164
12,106,-0.027173
16,41,-0.027175
22,39,-0.027195
88,125,-0.027197
25,86,-0.027197
55,91,-0.027236
52,74,-0.027245
12,22,-0.027259
61,89,-0.027264
10,33,-0.027266
86,93,-0.027270
13,66,-0.027275
102,125,-0.027280
39,65,-0.027311
49,68,-0.027326
44,78,-0.027337
6,72,-0.027346
44,62,-0.027358
15,36,-0.027365
51,99,-0.027365
17,52,-0.027410
5,28,-0.027417
86,116,-0.027441
90,117,-0.027447
36,114,-0.027465
75,120,-0.027526
5,115,-0.027526
39,89,-0.027555
80,94,-0.027571
56,78,-0.027571
32,78,-0.027586
62,74,-0.027592
23,52,-0.027611
4,64,-0.027674
7,69,-0.027721
7,83,-0.027751
19,51,-0.027752
93,100,-0.027758
17,125,-0.027758
86,121,-0.027764
7,121,-0.027764
13,71,-0.027777
4,62,-0.027778
39,64,-0.027798
28,100,-0.027799
50,65,-0.027819
22,37,-0.027829
20,112,-0.027845
60,121,-0.027869
8,82,-0.027877
44,123,-0.027894
62,88,-0.027903
23,123,-0.027919
83,118,-0.027922
58,114,-0.027934
40,87,-0.027937
15,31,-0.027940
11,46,-0.027959
103,120,-0.027965
27,106,-0.027967
51,89,-0.028007
84,94,-0.028010
106,115,-0.028027
77,118,-0.028034
45,68,-0.028054
32,107,-0.028055
62,71,-0.028063
39,73,-0.028082
3,117,-0.028085
4,30,-0.028092
49,81,-0.028107
26,88,-0.028108
9,42,-0.028140
66,94,-0.028149
8,107,-0.028164
43,105,-0.028165
39,78,-0.028167
71,74,-0.028209
33,117,-0.028209
58,105,-0.028211
54,120,-0.028217
84,108,-0.028230
12,66,-0.028232
14,47,-0.028246
16,106,-0.028247
16,102,-0.028249
25,49,-0.028255
15,66,-0.028260
37,60,-0.028269
10,41,-0.028281
5,55,-0.028282
87,112,-0.028282
6,68,-0.028297
18,38,-0.028303
31,72,-0.028306
13,56,-0.028308
2,36,-0.028311
102,109,-0.028328
44,118,-0.028332
76,106,-0.028346
22,58,-0.028348
34,104,-0.028352
4,26,-0.028358
54,74,-0.028393
94,128,-0.028404
36,56,-0.028406
33,41,-0.028422
26,113,-0.028452
54,91,-0.028455
62,99,-0.028476
65,126,-0.028477
29,96,-0.028478
34,124,-0.028496
5,19,-0.028524
13,77,-0.028526
25,113,-0.028528
66,110,-0.028529
5,107,-0.028549
14,56,-0.028555
46,110,-0.028584
4,50,-0.028587
34,88,-0.028607
30,70,-0.028612
38,99,-0.028612
83,97,-0.028618
5,111,-0.028623
89,118,-0.028633
4,67,-0.028636
33,76,-0.028641
33,112,-0.028655
61,80,-0.028656
17,45,-0.028666
77,85,-0.028668
93,119,-0.028672
26,125,-0.028708
58,91,-0.028716
23,59,-0.028733
55,95,-0.028750
4,38,-0.028750
18,46,-0.028769
66,114,-0.028781
59,83,-0.028787
16,86,-0.028789
18,41,-0.028813
33,78,-0.028818
28,73,-0.028873
17,64,-0.028879
10,73,-0.028902
49,64,-0.028903
73,83,-0.028923
20,35,-0.028945
98,113,-0.028967
16,75,-0.028984
34,105,-0.028986
52,110,-0.028986
6,54,-0.028987
28,83,-0.028993
25,105,-0.029001
20,64,-0.029023
16,38,-0.029026
59,94,-0.029030
45,64,-0.029030
45,62,-0.029037
44,69,-0.029046
2,56,-0.029048
25,39,-0.029099
34,112,-0.029100
56,89,-0.029107
1,35,-0.029107
19,64,-0.029116
76,108,-0.029129
47,92,-0.029140
12,69,-0.029145
26,36,-0.029170
61,108,-0.029227
13,45,-0.029229
50,77,-0.029231
25,85,-0.029266
39,59,-0.029280
38,118,-0.029295
14,29,-0.029300
66,104,-0.029333
29,41,-0.029355
103,119,-0.029356
24,49,-0.029411
88,121,-0.029411
8,40,-0.029415
36,42,-0.029423
33,54,-0.029428
55,97,-0.029483
18,27,-0.029495
19,65,-0.029495
87,122,-0.029497
16,107,-0.029513
64,110,-0.029516
16,73,-0.029519
84,125,-0.029521
24,56,-0.029523
40,59,-0.029524
12,85,-0.029548
98,122,-0.029556
9,87,-0.029562
35,63,-0.029564
8,104,-0.029587
78,103,-0.029591
11,68,-0.029594
54,117,-0.029597
35,105,-0.029612
13,122,-0.029618
60,80,-0.029624
2,43,-0.029633
32,85,-0.029646
84,103,-0.029674
2,10,-0.029697
65,106,-0.029714
5,29,-0.029716
33,64,-0.029731
49,97,-0.029732
46,95,-0.029742
75,110,-0.029761
2,110,-0.029768
59,99,-0.029774
5,43,-0.029790
79,108,-0.029804
29,40,-0.029811
27,125,-0.029822
37,48,-0.029840
106,122,-0.029843
58,124,-0.029845
93,127,-0.029868
5,26,-0.029874
35,85,-0.029881
14,44,-0.029899
15,41,-0.029904
11,66,-0.029904
60,74,-0.029929
91,118,-0.029945
15,120,-0.029950
50,111,-0.029958
50,106,-0.029959
28,117,-0.029960
31,56,-0.029971
40,69,-0.030019
10,110,-0.030077
19,120,-0.030090
4,46,-0.030095
12,59,-0.030105
49,96,-0.030113
74,94,-0.030132
31,117,-0.030162
17,115,-0.030172
33,93,-0.030176
59,89,-0.030189
28,44,-0.030190
47,97,-0.030202
27,123,-0.030208
3,49,-0.030220
60,119,-0.030270
24,102,-0.030278
31,86,-0.030286
6,109,-0.030343
40,85,-0.030358
35,101,-0.030367
27,105,-0.030368
89,124,-0.030380
55,63,-0.030404
68,83,-0.030459
16,34,-0.030473
29,94,-0.030526
16,42,-0.030527
46,93,-0.030544
31,79,-0.030552
35,100,-0.030559
59,127,-0.030566
16,64,-0.030568
53,123,-0.030581
25,38,-0.030600
20,88,-0.030602
26,71,-0.030616
7,59,-0.030626
25,46,-0.030651
44,82,-0.030707
101,116,-0.030710
11,61,-0.030723
18,42,-0.030726
34,106,-0.030742
38,68,-0.030745
18,87,-0.030782
94,103,-0.030788
53,79,-0.030791
73,113,-0.030802
15,96,-0.030806
47,110,-0.030813
65,79,-0.030822
16,125,-0.030827
40,103,-0.030832
69,119,-0.030863
28,52,-0.030867
65,96,-0.030883
13,91,-0.030884
14,38,-0.030945
13,53,-0.030960
63,116,-0.030966
12,60,-0.030991
44,54,-0.030992
2,6,-0.031023
52,118,-0.031049
16,58,-0.031058
41,84,-0.031063
25,43,-0.031105
21,80,-0.031107
48,97,-0.031147
60,118,-0.031155
6,81,-0.031157
87,119,-0.031161
55,74,-0.031163
37,58,-0.031164
15,77,-0.031177
2,9,-0.031227
75,115,-0.031260
80,108,-0.031266
54,79,-0.031278
67,97,-0.031288
4,121,-0.031290
87,123,-0.031299
34,115,-0.031317
82,102,-0.031321
66,108,-0.031324
49,57,-0.031336
17,112,-0.031347
106,116,-0.031350
6,75,-0.031391
59,78,-0.031411
24,70,-0.031430
97,113,-0.031432
58,123,-0.031436
59,111,-0.031448
28,76,-0.031451
45,119,-0.031454
25,77,-0.031454
14,79,-0.031473
21,52,-0.031479
15,68,-0.031481
41,95,-0.031484
70,119,-0.031493
39,74,-0.031502
28,99,-0.031530
30,108,-0.031534
27,45,-0.031561
77,87,-0.031579
16,56,-0.031580
44,117,-0.031606
87,91,-0.031656
39,124,-0.031662
91,128,-0.031692
93,120,-0.031696
49,107,-0.031709
63,78,-0.031715
81,112,-0.031732
55,111,-0.031733
98,127,-0.031771
20,82,-0.031782
21,98,-0.031791
18,97,-0.031791
84,127,-0.031796
8,43,-0.031809
64,94,-0.031814
25,100,-0.031824
10,103,-0.031837
99,120,-0.031840
23,84,-0.031856
36,124,-0.031866
20,50,-0.031883
15,65,-0.031883
49,108,-0.031916
25,75,-0.031928
23,96,-0.031934
10,22,-0.031938
1,48,-0.031944
79,91,-0.031955
13,114,-0.031986
10,98,-0.032002
10,125,-0.032005
3,26,-0.032007
47,86,-0.032033
28,101,-0.032044
17,39,-0.032072
41,110,-0.032074
26,60,-0.032077
26,108,-0.032078
38,104,-0.032104
37,53,-0.032141
47,102,-0.032157
85,95,-0.032162
27,51,-0.032169
16,36,-0.032178
68,127,-0.032198
84,122,-0.032203
54,116,-0.032212
25,126,-0.032219
20,61,-0.032245
16,70,-0.032246
62,112,-0.032269
63,102,-0.032305
37,99,-0.032322
6,101,-0.032376
5,23,-0.032377
110,117,-0.032395
17,32,-0.032396
10,79,-0.032420
59,112,-0.032424
51,118,-0.032448
10,112,-0.032450
108,116,-0.032454
37,61,-0.032454
77,111,-0.032474
55,104,-0.032492
13,27,-0.032493
13,127,-0.032509
16,66,-0.032517
30,116,-0.032526
5,64,-0.032540
31,41,-0.032562
31,110,-0.032565
91,116,-0.032575
99,117,-0.032578
18,82,-0.032595
27,40,-0.032601
28,113,-0.032608
53,106,-0.032617
43,86,-0.032617
51,64,-0.032630
29,74,-0.032630
10,82,-0.032659
44,103,-0.032664
20,37,-0.032676
72,112,-0.032727
110,116,-0.032729
9,28,-0.032770
17,74,-0.032781
84,123,-0.032816
50,60,-0.032829
59,126,-0.032857
60,102,-0.032861
33,53,-0.032868
8,112,-0.032869
51,80,-0.032871
21,89,-0.032885
84,119,-0.032917
52,119,-0.032949
8,128,-0.032952
53,93,-0.032955
84,111,-0.032965
35,64,-0.032969
24,118,-0.032971
14,112,-0.032987
103,107,-0.033001
58,115,-0.033010
3,43,-0.033011
47,90,-0.033025
5,94,-0.033034
3,118,-0.033080
82,118,-0.033104
53,63,-0.033113
24,119,-0.033115
57,92,-0.033123
85,120,-0.033132
15,101,-0.033174
15,61,-0.033175
63,87,-0.033185
13,42,-0.033194
4,66,-0.033203
61,106,-0.033224
20,103,-0.033260
13,116,-0.033302
17,107,-0.033343
4,61,-0.033350
25,99,-0.033374
58,80,-0.033383
92,104,-0.033388
84,116,-0.033398
27,94,-0.033407
19,41,-0.033410
78,109,-0.033413
49,56,-0.033414
7,46,-0.033437
14,75,-0.033456
14,74,-0.033472
4,69,-0.033517
90,97,-0.033530
11,44,-0.033541
29,39,-0.033557
55,124,-0.033563
11,24,-0.033577
45,95,-0.033586
22,52,-0.033592
68,115,-0.033595
21,93,-0.033614
59,64,-0.033646
22,33,-0.033667
74,122,-0.033667
45,110,-0.033667
10,113,-0.033678
44,102,-0.033684
36,126,-0.033714
60,97,-0.033725
91,121,-0.033734
10,105,-0.033783
38,121,-0.033820
11,22,-0.033839
26,93,-0.033862
93,123,-0.033911
31,114,-0.033926
33,56,-0.033942
5,65,-0.033947
20,116,-0.033952
58,68,-0.033960
36,65,-0.033988
75,116,-0.033992
10,111,-0.033996
11,15,-0.034006
3,55,-0.034020
19,123,-0.034033
59,93,-0.034050
86,117,-0.034061
43,107,-0.034065
16,78,-0.034083
73,117,-0.034086
18,40,-0.034091
20,31,-0.034092
3,8,-0.034122
49,83,-0.034126
62,117,-0.034175
85,110,-0.034215
45,126,-0.034218
8,57,-0.034223
9,21,-0.034239
65,71,-0.034259
2,18,-0.034299
86,103,-0.034320
90,108,-0.034324
38,123,-0.034329
28,67,-0.034359
65,121,-0.034368
14,34,-0.034370
17,85,-0.034379
59,86,-0.034381
9,100,-0.034384
41,57,-0.034394
107,117,-0.034395
27,113,-0.034398
12,99,-0.034403
119,127,-0.034414
92,115,-0.034452
66,77,-0.034471
3,59,-0.034494
30,77,-0.034517
14,23,-0.034526
34,70,-0.034542
80,122,-0.034586
50,82,-0.034598
7,33,-0.034617
15,102,-0.034622
34,96,-0.034647
88,92,-0.034650
3,74,-0.034660
108,123,-0.034677
26,48,-0.034679
91,112,-0.034693
20,85,-0.034707
29,113,-0.034713
8,62,-0.034789
17,91,-0.034797
28,71,-0.034805
4,95,-0.034845
2,90,-0.034863
6,84,-0.034863
40,54,-0.034879
17,27,-0.034883
28,103,-0.034911
47,89,-0.034968
61,97,-0.034998
94,106,-0.035021
35,76,-0.035028
21,123,-0.035031
71,101,-0.035054
27,33,-0.035076
7,116,-0.035085
34,57,-0.035103
20,110,-0.035112
27,58,-0.035124
30,31,-0.035142
4,82,-0.035143
33,125,-0.035145
15,40,-0.035149
94,127,-0.035175
68,102,-0.035192
3,37,-0.035197
35,87,-0.035216
48,103,-0.035228
22,74,-0.035233
61,77,-0.035242
45,55,-0.035243
40,66,-0.035250
22,35,-0.035256
12,47,-0.035289
67,109,-0.035295
60,83,-0.035297
37,116,-0.035301
99,118,-0.035317
9,86,-0.035354
35,61,-0.035361
39,68,-0.035371
47,118,-0.035374
76,93,-0.035374
7,122,-0.035376
15,87,-0.035428
43,90,-0.035452
10,116,-0.035480
118,125,-0.035493
8,125,-0.035495
14,46,-0.035503
33,95,-0.035517
26,41,-0.035527
3,34,-0.035547
32,94,-0.035602
65,87,-0.035644
8,114,-0.035645
13,94,-0.035660
17,50,-0.035674
13,52,-0.035678
9,67,-0.035679
62,118,-0.035686
10,53,-0.035692
51,90,-0.035713
23,95,-0.035740
54,67,-0.035744
49,110,-0.035744
29,122,-0.035749
5,11,-0.035759
29,93,-0.035763
70,113,-0.035792
27,89,-0.035799
57,66,-0.035805
11,111,-0.035813
59,117,-0.035822
43,55,-0.035845
41,115,-0.035851
57,78,-0.035855
34,83,-0.035862
29,117,-0.035893
55,114,-0.035960
3,99,-0.035973
21,110,-0.035990
8,105,-0.036011
31,91,-0.036011
46,62,-0.036015
5,78,-0.036016
60,107,-0.036034
14,124,-0.036047
16,46,-0.036050
24,64,-0.036056
92,105,-0.036057
30,55,-0.036072
7,65,-0.036073
6,29,-0.036074
42,94,-0.036110
17,57,-0.036129
10,49,-0.036145
45,76,-0.036151
14,48,-0.036175
39,111,-0.036197
49,78,-0.036212
57,86,-0.036224
52,96,-0.036229
83,102,-0.036238
5,53,-0.036258
10,60,-0.036280
31,104,-0.036283
6,113,-0.036289
65,101,-0.036293
55,106,-0.036299
64,101,-0.036300
9,112,-0.036317
65,83,-0.036334
36,54,-0.036344
17,121,-0.036351
40,58,-0.036351
68,104,-0.036382
11,19,-0.036392
36,61,-0.036455
56,94,-0.036465
51,94,-0.036466
81,124,-0.036471
86,104,-0.036516
119,125,-0.036517
12,36,-0.036562
21,121,-0.036562
28,57,-0.036565
34,111,-0.036566
11,81,-0.036569
2,8,-0.036601
15,119,-0.036645
5,119,-0.036658
67,94,-0.036684
10,107,-0.036684
32,56,-0.036714
32,105,-0.036728
52,117,-0.036733
41,101,-0.036740
33,71,-0.036755
68,105,-0.036780
3,42,-0.036799
93,106,-0.036813
40,62,-0.036828
96,123,-0.036855
18,48,-0.036864
41,123,-0.036891
28,89,-0.036896
18,90,-0.036898
51,98,-0.036899
10,37,-0.036907
75,97,-0.036913
5,124,-0.036956
16,79,-0.036981
29,70,-0.036985
85,126,-0.036987
11,112,-0.036987
14,84,-0.036995
47,121,-0.037001
47,108,-0.037003
10,45,-0.037009
11,98,-0.037051
1,55,-0.037094
55,76,-0.037126
38,78,-0.037134
59,106,-0.037149
7,19,-0.037199
13,67,-0.037199
11,105,-0.037204
51,108,-0.037214
38,77,-0.037226
51,115,-0.037231
4,75,-0.037259
26,106,-0.037260
57,125,-0.037291
91,114,-0.037292
21,78,-0.037295
5,58,-0.037302
8,100,-0.037314
71,111,-0.037334
33,91,-0.037373
21,97,-0.037384
91,100,-0.037387
13,105,-0.037404
100,118,-0.037410
73,91,-0.037411
34,87,-0.037413
16,113,-0.037415
13,70,-0.037419
10,58,-0.037458
6,78,-0.037462
9,102,-0.037492
25,101,-0.037505
53,92,-0.037513
59,67,-0.037519
14,71,-0.037526
41,81,-0.037538
63,117,-0.037558
36,44,-0.037574
14,61,-0.037575
55,121,-0.037579
44,95,-0.037597
20,104,-0.037601
7,27,-0.037618
8,46,-0.037636
37,113,-0.037637
56,120,-0.037647
97,122,-0.037652
25,95,-0.037659
65,94,-0.037667
3,98,-0.037680
8,61,-0.037681
81,118,-0.037686
21,99,-0.037699
56,106,-0.037720
16,103,-0.037732
24,93,-0.037745
7,87,-0.037773
16,77,-0.037826
83,113,-0.037860
41,125,-0.037879
26,34,-0.037886
87,89,-0.037950
59,91,-0.037958
34,48,-0.037961
60,77,-0.037986
17,65,-0.037997
95,122,-0.038002
5,103,-0.038006
79,86,-0.038036
29,55,-0.038049
7,30,-0.038094
27,126,-0.038106
20,124,-0.038131
31,43,-0.038145
68,89,-0.038175
78,116,-0.038187
11,53,-0.038208
8,66,-0.038208
19,103,-0.038222
95,121,-0.038241
58,75,-0.038244
9,90,-0.038303
22,94,-0.038360
51,86,-0.038377
24,43,-0.038385
4,127,-0.038388
17,68,-0.038403
18,114,-0.038424
62,95,-0.038432
49,89,-0.038466
11,60,-0.038468
70,117,-0.038491
59,95,-0.038495
39,76,-0.038501
65,119,-0.038524
35,44,-0.038528
33,99,-0.038530
78,124,-0.038536
88,120,-0.038539
14,115,-0.038545
11,110,-0.038546
17,66,-0.038555
58,107,-0.038558
19,74,-0.038566
68,111,-0.038580
18,45,-0.038598
4,59,-0.038599
7,103,-0.038609
22,70,-0.038618
8,32,-0.038663
48,124,-0.038668
1,44,-0.038723
55,75,-0.038773
14,107,-0.038786
69,97,-0.038793
41,91,-0.038813
13,72,-0.038833
54,110,-0.038834
23,44,-0.038843
8,47,-0.038858
31,115,-0.038861
21,109,-0.038865
50,103,-0.038890
55,79,-0.038894
57,93,-0.038895
114,119,-0.038918
6,69,-0.038935
33,113,-0.038952
59,77,-0.038974
3,57,-0.038977
21,36,-0.038990
12,44,-0.039010
10,42,-0.039038
91,126,-0.039040
54,114,-0.039061
69,110,-0.039070
9,63,-0.039090
49,94,-0.039128
82,108,-0.039152
28,115,-0.039162
22,117,-0.039164
9,15,-0.039182
12,115,-0.039189
58,121,-0.039218
33,47,-0.039266
8,68,-0.039280
66,127,-0.039288
4,96,-0.039359
101,128,-0.039376
65,93,-0.039389
81,109,-0.039413
69,125,-0.039431
41,127,-0.039441
22,102,-0.039452
82,94,-0.039464
17,127,-0.039465
94,114,-0.039494
18,23,-0.039520
76,85,-0.039540
86,113,-0.039540
66,85,-0.039551
54,87,-0.039569
26,119,-0.039574
60,123,-0.039581
2,52,-0.039584
11,82,-0.039610
11,127,-0.039654
2,12,-0.039688
14,125,-0.039735
14,32,-0.039746
37,50,-0.039784
74,127,-0.039789
24,80,-0.039790
18,107,-0.039798
50,100,-0.039800
31,120,-0.039808
21,71,-0.039825
40,81,-0.039886
10,74,-0.039896
30,90,-0.039900
9,114,-0.039916
4,122,-0.039925
21,103,-0.039926
32,62,-0.039938
24,81,-0.039939
5,98,-0.039978
41,61,-0.039998
20,79,-0.040017
23,108,-0.040022
38,115,-0.040036
23,37,-0.040043
32,124,-0.040045
25,54,-0.040061
56,77,-0.040064
32,49,-0.040070
88,116,-0.040072
1,9,-0.040079
6,43,-0.040108
24,97,-0.040149
20,120,-0.040161
27,93,-0.040200
32,93,-0.040239
58,119,-0.040260
10,69,-0.040281
97,121,-0.040306
6,44,-0.040308
48,73,-0.040344
38,64,-0.040355
87,92,-0.040422
79,113,-0.040426
14,22,-0.040449
48,86,-0.040462
91,125,-0.040463
57,94,-0.040479
82,119,-0.040542
24,36,-0.040560
11,62,-0.040585
10,39,-0.040607
8,93,-0.040641
107,116,-0.040664
44,64,-0.040664
30,68,-0.040667
74,79,-0.040753
32,99,-0.040760
60,91,-0.040766
17,93,-0.040769
52,97,-0.040774
7,23,-0.040792
