35,123,0.032294
9,29,0.032291
48,95,0.032276
48,89,0.032271
36,75,0.032261
97,111,0.032256
110,141,0.032190
127,128,0.032185
60,87,0.032156
119,138,0.032140
76,124,0.032134
127,141,0.032130
56,76,0.032052
81,91,0.032018
94,95,0.031987
50,102,0.031979
62,81,0.031949
107,143,0.031948
81,113,0.031923
76,118,0.031917
85,89,0.031909
68,87,0.031894
71,85,0.031869
135,151,0.031854
56,83,0.031832
91,116,0.031817
93,105,0.031797
120,135,0.031786
89,91,0.031784
41,110,0.031760
51,60,0.031752
25,144,0.031701
57,107,0.031682
105,130,0.031660
49,116,0.031652
27,33,0.031624
54,84,0.031613
100,108,0.031604
64,68,0.031558
104,122,0.031537
13,135,0.031517
48,60,0.031515
122,130,0.031504
117,133,0.031501
69,99,0.031483
51,101,0.031444
104,143,0.031427
12,148,0.031398
56,124,0.031378
20,145,0.031343
30,42,0.031338
48,53,0.031305
45,110,0.031299
113,142,0.031281
88,94,0.031272
105,132,0.031245
18,148,0.031229
115,130,0.031228
51,98,0.031192
95,110,0.031182
9,30,0.031159
51,104,0.031121
99,146,0.031114
116,135,0.031055
23,147,0.031054
75,105,0.031029
68,94,0.031028
59,91,0.031027
42,136,0.031019
39,63,0.031009
41,61,0.030987
53,94,0.030982
56,136,0.030943
40,138,0.030943
106,130,0.030914
49,134,0.030907
41,53,0.030873
20,148,0.030873
28,147,0.030827
72,96,0.030813
9,150,0.030791
39,76,0.030779
66,81,0.030747
48,79,0.030725
49,96,0.030690
99,133,0.030678
36,55,0.030665
126,143,0.030626
63,78,0.030623
88,103,0.030591
34,65,0.030584
33,57,0.030577
39,128,0.030567
53,64,0.030551
65,120,0.030548
46,83,0.030546
138,143,0.030512
98,118,0.030476
58,66,0.030462
56,139,0.030451
50,89,0.030431
77,136,0.030427
111,141,0.030416
7,8,0.030367
97,115,0.030312
26,150,0.030308
78,106,0.030283
65,75,0.030233
19,34,0.030228
65,86,0.030225
142,147,0.030185
41,48,0.030181
20,43,0.030157
17,144,0.030146
34,49,0.030142
101,113,0.030135
81,141,0.030107
14,46,0.030093
139,141,0.030083
76,142,0.030042
55,57,0.030031
39,53,0.030030
33,39,0.030008
126,135,0.030002
78,93,0.029968
96,115,0.029965
62,95,0.029964
109,114,0.029850
102,106,0.029845
120,122,0.029845
46,66,0.029842
113,144,0.029835
51,90,0.029823
54,79,0.029821
103,114,0.029814
80,88,0.029775
61,72,0.029773
71,139,0.029685
127,132,0.029669
112,131,0.029597
35,78,0.029576
30,35,0.029561
35,120,0.029532
35,41,0.029500
45,137,0.029484
107,113,0.029463
88,89,0.029458
83,142,0.029442
69,83,0.029439
37,123,0.029438
127,143,0.029433
83,95,0.029409
60,127,0.029394
89,138,0.029383
121,140,0.029337
96,105,0.029287
68,110,0.029275
115,137,0.029234
35,145,0.029167
49,86,0.029152
52,105,0.029150
29,71,0.029139
119,121,0.029085
109,142,0.029067
123,143,0.029063
80,86,0.029055
52,60,0.029000
62,80,0.028979
81,86,0.028979
75,137,0.028961
6,8,0.028922
9,26,0.028912
70,97,0.028907
89,134,0.028893
81,128,0.028857
114,139,0.028849
108,112,0.028846
82,91,0.028831
52,53,0.028806
65,82,0.028805
113,127,0.028772
78,88,0.028736
38,140,0.028727
88,141,0.028718
36,84,0.028703
42,120,0.028686
6,7,0.028675
55,95,0.028651
83,91,0.028637
32,131,0.028616
119,123,0.028600
129,142,0.028591
64,76,0.028587
31,135,0.028584
32,96,0.028580
40,112,0.028558
54,136,0.028536
50,75,0.028530
67,86,0.028510
58,94,0.028494
95,120,0.028484
128,137,0.028468
53,59,0.028446
68,85,0.028434
93,96,0.028432
74,145,0.028404
48,55,0.028392
27,117,0.028377
36,76,0.028375
95,116,0.028324
49,108,0.028323
90,100,0.028306
54,80,0.028240
47,99,0.028229
86,94,0.028227
69,89,0.028175
36,42,0.028163
49,104,0.028155
73,117,0.028134
57,103,0.028118
81,136,0.028082
79,91,0.028078
38,101,0.028076
31,117,0.028062
54,68,0.028060
51,88,0.028055
32,137,0.028054
64,65,0.027998
84,106,0.027985
97,107,0.027966
75,110,0.027944
113,114,0.027937
30,150,0.027932
9,24,0.027915
107,125,0.027913
109,120,0.027910
86,115,0.027892
108,111,0.027843
88,113,0.027843
95,96,0.027832
38,100,0.027826
103,109,0.027824
56,77,0.027823
81,100,0.027818
103,130,0.027779
83,111,0.027778
49,105,0.027771
30,135,0.027717
49,119,0.027716
24,150,0.027660
8,26,0.027631
82,118,0.027617
80,129,0.027613
114,119,0.027555
57,104,0.027550
58,69,0.027549
112,122,0.027510
114,118,0.027502
52,91,0.027498
136,146,0.027485
25,138,0.027424
58,79,0.027423
46,132,0.027389
8,11,0.027365
100,101,0.027335
74,113,0.027333
64,147,0.027330
65,68,0.027327
68,120,0.027325
50,88,0.027249
38,106,0.027217
76,92,0.027197
77,113,0.027162
34,124,0.027161
70,87,0.027157
15,145,0.027151
85,139,0.027126
60,107,0.027091
95,141,0.027065
72,100,0.027063
31,118,0.027033
73,125,0.026996
79,90,0.026940
94,104,0.026890
62,86,0.026857
51,102,0.026827
7,9,0.026820
60,124,0.026805
13,147,0.026761
84,139,0.026754
50,93,0.026694
20,135,0.026669
67,142,0.026596
31,147,0.026520
106,108,0.026506
40,121,0.026480
56,140,0.026439
85,141,0.026380
59,79,0.026355
57,137,0.026342
38,56,0.026338
73,89,0.026325
10,30,0.026294
144,150,0.026218
100,129,0.026216
90,108,0.026192
27,39,0.026154
17,34,0.026153
101,122,0.026128
14,23,0.026110
54,70,0.026080
51,133,0.026003
45,68,0.025986
87,124,0.025978
6,11,0.025973
50,56,0.025945
20,34,0.025916
93,101,0.025906
130,137,0.025904
31,39,0.025891
83,141,0.025882
6,9,0.025786
63,87,0.025780
15,23,0.025762
50,63,0.025713
15,103,0.025712
99,130,0.025703
92,123,0.025677
131,136,0.025637
114,123,0.025633
9,147,0.025599
83,94,0.025593
8,10,0.025581
37,98,0.025538
106,125,0.025518
109,144,0.025494
82,139,0.025492
69,81,0.025484
97,145,0.025476
116,119,0.025474
132,143,0.025465
92,94,0.025458
32,117,0.025448
73,129,0.025447
66,85,0.025436
17,102,0.025434
44,147,0.025421
33,95,0.025420
49,133,0.025414
38,127,0.025403
80,95,0.025400
129,135,0.025311
32,114,0.025293
11,148,0.025171
103,128,0.025126
57,64,0.025125
38,107,0.025117
87,89,0.025107
42,97,0.025094
138,149,0.025085
106,107,0.025057
7,11,0.024978
87,123,0.024976
81,132,0.024959
118,146,0.024958
48,124,0.024883
59,109,0.024872
59,80,0.024848
83,85,0.024777
33,122,0.024773
73,140,0.024769
58,144,0.024763
31,145,0.024749
36,113,0.024748
88,129,0.024712
119,145,0.024696
85,128,0.024675
82,93,0.024662
91,114,0.024636
102,122,0.024613
74,144,0.024599
21,33,0.024596
17,147,0.024590
45,81,0.024584
91,135,0.024537
8,24,0.024496
47,127,0.024464
58,64,0.024450
121,139,0.024448
16,138,0.024441
113,128,0.024411
33,106,0.024394
40,133,0.024392
104,141,0.024381
73,79,0.024360
68,79,0.024322
101,136,0.024312
98,99,0.024304
30,148,0.024289
42,106,0.024288
75,86,0.024265
125,127,0.024235
112,117,0.024235
39,52,0.024218
64,84,0.024150
75,96,0.024137
68,95,0.024113
23,32,0.024112
79,134,0.024105
73,104,0.024095
147,151,0.024069
121,143,0.024055
78,91,0.024053
132,135,0.024034
9,111,0.024017
92,141,0.024012
124,147,0.024011
71,79,0.024010
88,106,0.023978
27,135,0.023976
46,101,0.023928
61,66,0.023903
52,58,0.023899
40,49,0.023886
52,108,0.023868
40,79,0.023865
37,76,0.023849
61,68,0.023828
94,146,0.023819
80,104,0.023805
46,84,0.023804
17,117,0.023802
32,66,0.023795
13,146,0.023787
83,102,0.023785
120,145,0.023777
103,137,0.023768
50,142,0.023711
28,39,0.023709
109,115,0.023702
73,98,0.023692
78,137,0.023687
49,63,0.023610
46,60,0.023593
99,123,0.023586
52,95,0.023569
59,82,0.023524
56,93,0.023519
70,85,0.023478
43,107,0.023476
30,55,0.023464
78,119,0.023460
60,66,0.023421
120,129,0.023412
57,66,0.023395
129,140,0.023387
136,147,0.023381
58,98,0.023369
46,137,0.023364
48,88,0.023345
30,65,0.023342
63,81,0.023314
100,106,0.023313
2,4,0.023272
75,94,0.023242
35,133,0.023234
16,145,0.023230
50,60,0.023212
71,143,0.023210
76,139,0.023195
39,122,0.023179
24,106,0.023176
60,136,0.023170
36,127,0.023154
45,146,0.023146
56,86,0.023133
19,23,0.023112
94,120,0.023087
42,128,0.023038
13,145,0.023037
35,113,0.023000
109,130,0.023000
120,126,0.022980
100,146,0.022934
40,124,0.022933
101,109,0.022927
131,146,0.022915
37,62,0.022910
79,116,0.022894
117,123,0.022876
15,46,0.022818
16,23,0.022812
7,10,0.022806
104,119,0.022774
34,98,0.022771
46,96,0.022758
56,78,0.022753
100,109,0.022748
23,47,0.022735
28,148,0.022716
11,145,0.022689
8,22,0.022667
37,120,0.022664
51,123,0.022662
54,105,0.022612
78,130,0.022606
68,97,0.022599
54,57,0.022565
37,126,0.022555
35,59,0.022544
128,145,0.022532
44,129,0.022527
34,37,0.022521
41,108,0.022517
110,129,0.022508
62,87,0.022485
78,87,0.022481
86,87,0.022461
27,60,0.022455
20,109,0.022435
99,102,0.022421
76,140,0.022416
6,26,0.022399
30,47,0.022398
1,2,0.022388
31,144,0.022364
58,76,0.022345
89,143,0.022337
1,4,0.022301
39,148,0.022296
21,55,0.022276
6,10,0.022270
58,133,0.022268
7,26,0.022260
67,115,0.022254
16,103,0.022251
44,103,0.022229
79,106,0.022206
52,92,0.022172
8,12,0.022166
115,139,0.022155
40,47,0.022155
113,145,0.022142
46,149,0.022122
13,23,0.022121
14,34,0.022111
69,94,0.022104
32,143,0.022104
52,63,0.022065
78,144,0.022053
36,108,0.022039
62,93,0.022000
76,93,0.021999
106,141,0.021976
34,100,0.021947
59,116,0.021946
110,112,0.021927
6,114,0.021927
96,144,0.021912
36,124,0.021881
109,124,0.021881
59,77,0.021856
146,151,0.021843
101,124,0.021827
65,144,0.021822
91,123,0.021802
76,91,0.021733
109,137,0.021708
7,114,0.021691
63,90,0.021678
10,147,0.021677
45,90,0.021662
101,141,0.021650
56,99,0.021625
29,138,0.021619
108,149,0.021618
60,76,0.021587
97,123,0.021583
40,45,0.021533
4,5,0.021516
93,115,0.021457
68,84,0.021457
8,14,0.021432
85,123,0.021420
7,18,0.021413
134,141,0.021411
54,106,0.021410
69,86,0.021392
60,145,0.021382
88,109,0.021375
32,73,0.021369
11,23,0.021365
26,121,0.021346
15,35,0.021336
29,85,0.021318
6,13,0.021312
95,136,0.021283
8,21,0.021272
35,60,0.021243
6,17,0.021237
108,127,0.021231
19,35,0.021227
38,109,0.021217
104,121,0.021212
8,17,0.021196
40,86,0.021192
142,148,0.021191
70,83,0.021183
87,100,0.021172
39,80,0.021170
7,13,0.021165
44,96,0.021162
89,119,0.021153
2,5,0.021149
25,33,0.021123
12,29,0.021122
11,29,0.021106
84,103,0.021069
87,134,0.021049
54,71,0.021042
58,150,0.021042
8,114,0.021021
100,133,0.021019
42,86,0.021006
83,97,0.020977
98,117,0.020950
91,118,0.020928
112,141,0.020925
43,80,0.020915
90,110,0.020903
45,76,0.020883
35,98,0.020883
18,135,0.020837
122,135,0.020833
93,131,0.020830
56,70,0.020814
5,6,0.020813
40,85,0.020807
130,143,0.020799
55,123,0.020796
128,144,0.020792
16,117,0.020777
100,120,0.020769
75,113,0.020714
89,145,0.020701
6,12,0.020700
39,44,0.020695
18,147,0.020694
36,71,0.020682
133,137,0.020670
6,14,0.020660
86,125,0.020634
138,150,0.020592
55,83,0.020587
106,110,0.020580
8,18,0.020563
97,146,0.020551
118,140,0.020540
79,111,0.020535
46,145,0.020514
86,114,0.020503
22,62,0.020491
46,111,0.020488
90,115,0.020484
77,141,0.020454
67,97,0.020443
51,78,0.020433
73,108,0.020419
52,79,0.020414
104,149,0.020414
56,134,0.020399
7,14,0.020391
44,76,0.020375
77,97,0.020354
38,123,0.020293
3,7,0.020284
115,123,0.020280
1,130,0.020276
107,111,0.020251
67,89,0.020251
3,130,0.020236
22,68,0.020206
79,118,0.020194
97,132,0.020190
5,7,0.020186
35,137,0.020175
7,17,0.020156
52,90,0.020140
31,90,0.020124
8,13,0.020103
1,5,0.020093
77,139,0.020078
4,130,0.020072
2,130,0.020057
59,83,0.020051
1,121,0.020045
79,109,0.020045
102,110,0.020035
102,125,0.020028
3,121,0.020014
51,77,0.020013
73,143,0.020004
16,50,0.020003
63,93,0.019994
61,90,0.019981
1,114,0.019968
42,50,0.019950
3,114,0.019943
70,129,0.019942
73,92,0.019926
43,91,0.019922
4,121,0.019820
2,121,0.019811
119,146,0.019800
111,125,0.019767
4,114,0.019755
2,114,0.019745
64,85,0.019743
59,68,0.019736
69,91,0.019728
59,127,0.019721
57,88,0.019716
52,94,0.019682
5,130,0.019682
56,64,0.019651
2,3,0.019640
3,4,0.019606
112,136,0.019600
63,122,0.019596
73,111,0.019592
119,139,0.019592
115,143,0.019590
47,92,0.019569
97,122,0.019562
10,145,0.019547
101,140,0.019538
59,81,0.019532
7,22,0.019521
104,124,0.019519
76,125,0.019509
87,129,0.019463
29,33,0.019450
37,71,0.019447
100,124,0.019431
84,149,0.019428
31,109,0.019427
64,104,0.019424
5,11,0.019406
1,112,0.019400
5,114,0.019391
85,124,0.019382
5,121,0.019370
4,7,0.019367
25,147,0.019365
43,60,0.019363
41,133,0.019361
3,112,0.019355
12,23,0.019349
36,143,0.019334
68,127,0.019314
29,117,0.019299
59,75,0.019251
109,147,0.019211
4,112,0.019205
115,141,0.019198
8,23,0.019193
91,113,0.019193
6,18,0.019188
50,116,0.019168
63,83,0.019161
105,118,0.019153
66,86,0.019152
2,112,0.019151
41,145,0.019136
36,52,0.019118
29,144,0.019103
39,108,0.019087
102,148,0.019072
37,54,0.019067
6,22,0.019067
143,147,0.019058
142,149,0.019055
71,136,0.019055
57,118,0.019052
7,12,0.019038
5,112,0.019020
41,62,0.018998
37,49,0.018984
96,150,0.018951
5,8,0.018908
42,63,0.018893
93,133,0.018887
2,7,0.018878
56,66,0.018871
16,49,0.018850
43,53,0.018814
97,105,0.018812
6,27,0.018809
60,89,0.018807
41,120,0.018804
34,94,0.018773
102,119,0.018761
53,140,0.018755
117,150,0.018716
21,147,0.018711
24,148,0.018707
1,3,0.018686
91,124,0.018683
48,50,0.018676
51,52,0.018608
105,112,0.018596
53,70,0.018588
10,111,0.018584
10,148,0.018512
115,127,0.018490
35,132,0.018465
94,103,0.018455
6,21,0.018442
101,145,0.018427
69,93,0.018427
121,137,0.018382
78,148,0.018377
58,134,0.018369
1,125,0.018358
3,125,0.018336
18,29,0.018334
51,140,0.018316
3,8,0.018308
105,138,0.018297
6,15,0.018283
89,131,0.018251
82,146,0.018242
15,34,0.018237
127,140,0.018234
38,43,0.018211
56,58,0.018207
60,101,0.018200
79,103,0.018187
7,25,0.018173
107,118,0.018173
35,48,0.018168
138,141,0.018157
39,57,0.018140
4,125,0.018133
2,125,0.018128
36,60,0.018119
9,145,0.018111
86,107,0.018109
65,89,0.018094
35,74,0.018089
34,123,0.018080
53,123,0.018072
94,96,0.018052
8,27,0.018048
26,31,0.017985
1,7,0.017969
81,131,0.017967
81,120,0.017949
7,21,0.017941
29,51,0.017919
29,149,0.017915
104,128,0.017911
3,5,0.017894
40,113,0.017891
6,130,0.017884
133,143,0.017853
44,101,0.017850
7,23,0.017847
128,143,0.017830
17,145,0.017807
34,91,0.017799
63,80,0.017788
28,138,0.017786
43,59,0.017782
63,85,0.017782
47,115,0.017776
38,61,0.017754
15,146,0.017727
78,115,0.017720
61,77,0.017691
7,24,0.017667
70,77,0.017664
7,130,0.017655
5,125,0.017631
26,34,0.017624
7,27,0.017612
54,63,0.017523
43,45,0.017521
87,141,0.017496
45,101,0.017490
133,141,0.017483
92,107,0.017479
80,113,0.017474
98,144,0.017467
4,11,0.017466
56,150,0.017466
30,144,0.017439
55,93,0.017438
11,135,0.017437
17,135,0.017416
28,55,0.017411
35,54,0.017373
42,51,0.017353
122,140,0.017344
39,49,0.017338
98,108,0.017318
14,42,0.017304
22,47,0.017303
51,103,0.017302
128,146,0.017287
46,88,0.017281
47,76,0.017261
6,121,0.017258
110,145,0.017254
34,96,0.017228
34,150,0.017211
8,25,0.017210
52,150,0.017184
50,69,0.017172
97,127,0.017169
2,11,0.017158
18,145,0.017153
43,68,0.017145
122,139,0.017131
99,143,0.017075
48,122,0.017065
135,146,0.017064
57,59,0.017048
51,121,0.017030
78,89,0.017024
7,121,0.017019
117,151,0.017011
31,99,0.017002
4,6,0.016991
65,72,0.016989
40,71,0.016985
29,147,0.016981
6,23,0.016980
93,118,0.016972
43,87,0.016963
35,94,0.016951
116,128,0.016928
41,100,0.016900
13,144,0.016898
6,16,0.016896
7,15,0.016896
51,126,0.016855
119,128,0.016850
94,128,0.016848
32,70,0.016845
125,131,0.016843
19,144,0.016841
84,132,0.016826
4,8,0.016809
12,42,0.016804
46,108,0.016776
108,142,0.016757
2,8,0.016752
23,88,0.016750
23,39,0.016749
5,13,0.016738
78,104,0.016737
33,64,0.016735
8,15,0.016713
30,147,0.016704
107,120,0.016697
56,80,0.016694
102,151,0.016662
138,151,0.016653
59,115,0.016641
85,101,0.016633
36,101,0.016613
28,62,0.016608
5,9,0.016607
22,126,0.016604
26,148,0.016589
37,124,0.016576
54,81,0.016562
2,6,0.016554
7,20,0.016552
25,31,0.016551
6,112,0.016534
68,77,0.016534
80,122,0.016531
8,130,0.016528
8,19,0.016521
57,74,0.016480
37,56,0.016474
43,77,0.016463
1,11,0.016456
38,77,0.016436
77,93,0.016417
26,149,0.016408
86,123,0.016407
6,25,0.016401
49,94,0.016398
1,126,0.016398
99,144,0.016396
64,94,0.016396
91,110,0.016381
46,90,0.016369
5,12,0.016363
5,10,0.016362
37,65,0.016360
3,126,0.016354
15,72,0.016352
7,16,0.016340
90,98,0.016331
7,112,0.016326
113,117,0.016325
74,81,0.016324
9,135,0.016293
98,103,0.016269
79,140,0.016258
117,127,0.016249
71,129,0.016246
6,20,0.016235
86,112,0.016225
3,44,0.016223
38,120,0.016209
1,6,0.016163
2,126,0.016131
4,126,0.016130
57,71,0.016125
120,128,0.016122
75,100,0.016112
65,123,0.016107
64,120,0.016095
54,145,0.016094
57,70,0.016092
117,149,0.016090
39,98,0.016080
37,43,0.016074
39,96,0.016074
46,78,0.016062
72,86,0.016060
43,82,0.016056
72,132,0.016033
101,127,0.016029
102,107,0.016015
26,144,0.016000
34,55,0.015995
95,140,0.015983
85,129,0.015974
47,124,0.015972
16,56,0.015967
10,29,0.015947
28,124,0.015935
31,119,0.015930
8,20,0.015929
65,141,0.015920
33,89,0.015920
29,103,0.015890
78,86,0.015889
20,56,0.015880
4,10,0.015862
56,115,0.015855
94,142,0.015831
1,8,0.015825
23,109,0.015820
8,121,0.015812
124,134,0.015796
33,43,0.015784
34,58,0.015772
74,102,0.015734
3,9,0.015708
22,44,0.015706
1,44,0.015701
94,106,0.015655
59,134,0.015647
96,119,0.015638
34,75,0.015638
51,134,0.015618
89,142,0.015602
36,57,0.015600
69,145,0.015599
134,136,0.015598
20,31,0.015596
59,96,0.015593
69,106,0.015581
79,123,0.015575
45,60,0.015568
39,68,0.015547
5,126,0.015545
2,10,0.015539
2,44,0.015539
41,58,0.015523
4,13,0.015501
6,19,0.015486
59,87,0.015486
57,145,0.015464
97,136,0.015446
6,125,0.015438
8,112,0.015419
37,66,0.015413
35,67,0.015409
15,147,0.015409
38,62,0.015385
103,125,0.015370
32,109,0.015367
86,100,0.015347
70,100,0.015345
12,35,0.015338
44,127,0.015321
118,138,0.015319
5,44,0.015303
63,132,0.015298
77,150,0.015298
58,81,0.015293
51,56,0.015293
5,14,0.015290
79,119,0.015283
48,113,0.015276
4,44,0.015275
87,142,0.015262
53,149,0.015256
2,13,0.015240
122,137,0.015238
97,140,0.015237
94,113,0.015232
41,59,0.015217
7,125,0.015216
27,53,0.015215
60,97,0.015194
135,139,0.015177
45,52,0.015175
42,109,0.015164
52,113,0.015160
94,116,0.015150
76,104,0.015149
75,139,0.015126
49,100,0.015123
106,122,0.015113
9,146,0.015105
40,65,0.015099
57,93,0.015073
35,102,0.015066
72,118,0.015045
47,79,0.015045
107,108,0.015043
18,41,0.015028
66,108,0.015021
28,63,0.015009
4,14,0.014996
42,124,0.014996
2,14,0.014988
42,101,0.014983
63,97,0.014983
97,124,0.014982
71,118,0.014967
104,145,0.014962
98,142,0.014937
50,87,0.014929
18,144,0.014910
39,93,0.014909
8,16,0.014885
44,52,0.014875
81,87,0.014857
104,134,0.014835
93,122,0.014826
104,115,0.014809
20,138,0.014777
1,10,0.014768
68,89,0.014761
72,140,0.014755
91,93,0.014711
38,151,0.014710
15,144,0.014679
38,87,0.014676
106,109,0.014647
21,145,0.014641
28,146,0.014630
67,85,0.014629
106,121,0.014614
58,107,0.014614
77,125,0.014588
72,94,0.014565
26,67,0.014555
105,128,0.014548
36,56,0.014536
12,147,0.014532
41,46,0.014510
105,129,0.014502
22,46,0.014483
34,101,0.014479
24,34,0.014467
16,102,0.014459
1,13,0.014457
28,32,0.014441
73,139,0.014439
46,57,0.014436
6,24,0.014429
4,9,0.014426
98,109,0.014424
67,144,0.014418
32,133,0.014404
12,145,0.014401
111,136,0.014388
108,118,0.014378
3,6,0.014374
98,114,0.014369
104,116,0.014364
62,112,0.014355
59,119,0.014351
53,67,0.014339
35,101,0.014329
81,96,0.014326
13,41,0.014318
52,147,0.014297
112,137,0.014287
7,19,0.014278
77,102,0.014274
2,9,0.014271
68,145,0.014269
44,128,0.014260
31,68,0.014253
1,14,0.014252
54,94,0.014248
40,44,0.014244
87,138,0.014240
86,136,0.014235
88,98,0.014232
78,143,0.014229
62,67,0.014222
5,26,0.014213
67,131,0.014196
64,106,0.014185
3,102,0.014183
126,144,0.014165
68,88,0.014135
30,46,0.014128
15,33,0.014118
50,105,0.014112
59,107,0.014108
88,131,0.014072
68,86,0.014061
47,58,0.014038
53,101,0.014025
61,92,0.014021
67,127,0.014012
43,76,0.014003
93,140,0.013992
89,146,0.013992
46,86,0.013991
88,93,0.013982
8,125,0.013970
8,44,0.013965
124,141,0.013958
46,139,0.013925
87,145,0.013910
32,62,0.013865
36,129,0.013859
38,103,0.013854
12,146,0.013834
34,128,0.013834
61,83,0.013834
64,96,0.013823
2,102,0.013815
36,120,0.013812
12,103,0.013808
39,113,0.013805
4,102,0.013793
33,97,0.013786
126,138,0.013784
52,145,0.013780
65,151,0.013775
1,102,0.013766
12,83,0.013764
133,135,0.013763
13,35,0.013758
4,25,0.013749
5,15,0.013728
81,88,0.013726
49,110,0.013722
27,138,0.013720
33,59,0.013720
60,109,0.013706
67,81,0.013684
46,59,0.013678
79,143,0.013663
6,29,0.013642
105,121,0.013613
76,99,0.013606
115,136,0.013605
3,11,0.013599
53,61,0.013594
21,35,0.013590
28,135,0.013576
45,122,0.013573
2,25,0.013564
20,117,0.013562
41,52,0.013525
128,148,0.013511
5,17,0.013497
94,108,0.013472
2,26,0.013462
88,122,0.013461
4,16,0.013452
4,26,0.013447
1,9,0.013445
98,122,0.013439
136,143,0.013436
77,143,0.013413
62,97,0.013393
67,78,0.013390
2,16,0.013364
62,146,0.013352
136,138,0.013345
95,113,0.013322
55,78,0.013317
12,46,0.013305
32,89,0.013303
32,46,0.013293
6,126,0.013265
23,126,0.013252
105,126,0.013240
92,144,0.013234
28,126,0.013225
6,28,0.013220
99,115,0.013215
47,116,0.013178
4,15,0.013177
35,95,0.013170
87,122,0.013147
115,146,0.013143
119,130,0.013138
91,122,0.013138
109,125,0.013124
