42,167,-0.021421
75,144,-0.021421
124,191,-0.021421
54,81,-0.021422
74,164,-0.021423
143,161,-0.021424
79,113,-0.021432
46,166,-0.021436
24,62,-0.021444
30,72,-0.021447
16,82,-0.021450
125,136,-0.021456
91,134,-0.021456
51,151,-0.021461
45,171,-0.021470
37,112,-0.021474
24,183,-0.021474
11,165,-0.021477
14,152,-0.021478
153,168,-0.021485
65,143,-0.021497
41,124,-0.021504
107,130,-0.021509
31,110,-0.021511
77,190,-0.021521
114,191,-0.021524
114,128,-0.021528
31,150,-0.021535
80,173,-0.021538
17,140,-0.021546
60,160,-0.021547
39,179,-0.021554
11,155,-0.021564
125,140,-0.021574
128,171,-0.021577
157,176,-0.021579
40,160,-0.021585
129,160,-0.021586
10,70,-0.021589
82,103,-0.021591
35,93,-0.021592
58,126,-0.021594
68,122,-0.021595
80,101,-0.021599
65,149,-0.021599
60,141,-0.021601
50,153,-0.021601
55,145,-0.021603
90,136,-0.021610
123,132,-0.021612
135,166,-0.021612
13,170,-0.021622
64,115,-0.021622
18,183,-0.021628
73,83,-0.021632
73,186,-0.021639
114,163,-0.021641
92,158,-0.021643
98,118,-0.021643
84,155,-0.021644
165,181,-0.021647
126,182,-0.021650
64,144,-0.021652
116,137,-0.021652
7,57,-0.021658
64,69,-0.021659
95,103,-0.021670
45,147,-0.021672
38,139,-0.021676
120,148,-0.021679
91,149,-0.021686
60,136,-0.021688
151,187,-0.021691
20,130,-0.021692
124,141,-0.021697
10,131,-0.021703
121,144,-0.021704
52,167,-0.021716
92,166,-0.021720
11,138,-0.021721
10,93,-0.021723
4,52,-0.021723
35,148,-0.021728
7,122,-0.021736
123,162,-0.021740
74,153,-0.021747
42,155,-0.021748
50,161,-0.021753
116,156,-0.021753
80,178,-0.021754
85,131,-0.021755
12,42,-0.021760
92,139,-0.021763
17,78,-0.021770
90,142,-0.021776
9,134,-0.021776
27,86,-0.021777
124,148,-0.021779
38,171,-0.021782
125,131,-0.021788
62,84,-0.021794
37,86,-0.021794
63,79,-0.021796
152,162,-0.021801
51,66,-0.021804
58,189,-0.021804
21,70,-0.021805
97,189,-0.021820
39,171,-0.021825
37,61,-0.021857
80,168,-0.021861
8,119,-0.021865
46,85,-0.021867
87,189,-0.021871
48,185,-0.021882
42,99,-0.021893
159,171,-0.021893
23,183,-0.021895
60,86,-0.021901
165,189,-0.021913
60,177,-0.021914
116,135,-0.021917
157,169,-0.021921
10,56,-0.021936
82,150,-0.021943
89,116,-0.021944
7,60,-0.021950
16,79,-0.021950
93,121,-0.021951
94,102,-0.021958
124,187,-0.021969
5,60,-0.021975
53,69,-0.021977
116,177,-0.021979
21,74,-0.021984
97,114,-0.022000
32,148,-0.022001
20,54,-0.022003
115,131,-0.022010
124,171,-0.022011
29,77,-0.022012
72,189,-0.022013
42,154,-0.022017
94,188,-0.022021
12,45,-0.022024
107,168,-0.022033
21,60,-0.022042
67,156,-0.022043
136,176,-0.022052
62,77,-0.022057
96,178,-0.022068
65,123,-0.022077
32,87,-0.022083
100,161,-0.022086
8,60,-0.022090
72,168,-0.022093
88,181,-0.022102
66,110,-0.022103
40,108,-0.022104
65,95,-0.022116
143,174,-0.022123
15,144,-0.022128
7,100,-0.022136
40,82,-0.022139
132,186,-0.022141
32,72,-0.022152
51,61,-0.022163
66,135,-0.022167
82,110,-0.022171
110,166,-0.022172
107,115,-0.022174
85,184,-0.022175
53,66,-0.022178
40,143,-0.022178
32,100,-0.022181
113,132,-0.022196
79,90,-0.022196
54,185,-0.022198
56,183,-0.022219
4,97,-0.022219
67,104,-0.022219
132,173,-0.022221
93,181,-0.022226
28,142,-0.022231
94,138,-0.022234
79,153,-0.022241
37,66,-0.022242
90,176,-0.022251
19,46,-0.022252
90,135,-0.022256
47,119,-0.022262
71,125,-0.022272
26,115,-0.022272
90,141,-0.022273
4,104,-0.022275
130,162,-0.022279
56,180,-0.022279
54,175,-0.022290
16,42,-0.022290
29,84,-0.022291
7,80,-0.022294
19,137,-0.022299
33,171,-0.022301
66,188,-0.022308
2,158,-0.022311
45,75,-0.022312
67,170,-0.022319
48,137,-0.022320
35,112,-0.022322
20,64,-0.022326
27,152,-0.022327
58,181,-0.022333
55,105,-0.022364
67,179,-0.022365
44,191,-0.022368
37,107,-0.022372
91,123,-0.022375
158,165,-0.022376
50,135,-0.022379
61,128,-0.022380
56,170,-0.022382
50,124,-0.022390
50,104,-0.022395
41,117,-0.022398
17,159,-0.022403
34,104,-0.022403
80,169,-0.022419
50,125,-0.022423
23,111,-0.022430
155,176,-0.022431
137,188,-0.022435
113,148,-0.022436
96,110,-0.022438
108,159,-0.022445
112,170,-0.022448
95,138,-0.022452
100,169,-0.022461
11,114,-0.022473
93,134,-0.022473
47,167,-0.022474
97,137,-0.022482
14,118,-0.022501
83,116,-0.022505
16,178,-0.022505
58,167,-0.022506
29,78,-0.022516
57,71,-0.022518
20,175,-0.022524
119,191,-0.022532
54,146,-0.022540
80,163,-0.022559
119,123,-0.022564
108,118,-0.022565
94,104,-0.022565
118,126,-0.022566
93,179,-0.022570
154,172,-0.022576
21,72,-0.022578
91,113,-0.022588
25,61,-0.022600
114,190,-0.022608
4,192,-0.022624
16,181,-0.022624
79,108,-0.022633
19,47,-0.022635
27,140,-0.022639
125,156,-0.022642
25,161,-0.022645
115,174,-0.022652
80,94,-0.022655
114,129,-0.022655
16,49,-0.022656
15,184,-0.022659
49,69,-0.022662
30,108,-0.022667
27,130,-0.022669
126,162,-0.022676
93,158,-0.022680
85,96,-0.022691
62,92,-0.022706
140,180,-0.022708
17,116,-0.022710
43,154,-0.022711
32,112,-0.022712
135,171,-0.022728
66,108,-0.022730
61,114,-0.022737
117,161,-0.022744
67,83,-0.022752
163,182,-0.022754
74,157,-0.022755
108,116,-0.022756
21,110,-0.022757
2,186,-0.022759
39,58,-0.022760
25,178,-0.022761
173,184,-0.022764
10,52,-0.022764
41,183,-0.022778
117,182,-0.022798
93,107,-0.022801
133,154,-0.022804
5,172,-0.022806
100,153,-0.022807
13,119,-0.022821
51,144,-0.022826
19,101,-0.022829
5,176,-0.022831
59,138,-0.022840
9,160,-0.022848
87,169,-0.022850
26,88,-0.022855
67,163,-0.022858
50,166,-0.022860
99,178,-0.022882
35,116,-0.022883
39,116,-0.022886
24,131,-0.022889
44,155,-0.022892
35,89,-0.022901
6,168,-0.022901
57,144,-0.022908
31,77,-0.022912
47,94,-0.022918
118,135,-0.022925
38,185,-0.022926
24,48,-0.022965
15,57,-0.022966
70,158,-0.022974
60,155,-0.022976
53,152,-0.022984
38,86,-0.022989
43,172,-0.022992
8,66,-0.022999
28,164,-0.023008
29,163,-0.023011
51,158,-0.023013
19,123,-0.023027
59,177,-0.023029
124,188,-0.023034
71,172,-0.023046
6,165,-0.023060
66,159,-0.023064
53,182,-0.023068
60,82,-0.023075
115,149,-0.023076
66,142,-0.023078
65,132,-0.023081
60,133,-0.023086
109,159,-0.023088
162,182,-0.023102
31,81,-0.023106
37,154,-0.023120
127,137,-0.023121
119,133,-0.023151
12,79,-0.023160
77,139,-0.023160
101,189,-0.023171
55,189,-0.023171
119,141,-0.023178
41,138,-0.023183
23,105,-0.023187
28,97,-0.023191
54,59,-0.023207
42,59,-0.023208
138,168,-0.023211
38,90,-0.023213
62,151,-0.023215
39,75,-0.023218
83,173,-0.023220
99,118,-0.023223
2,160,-0.023226
10,71,-0.023230
22,170,-0.023233
95,134,-0.023235
22,95,-0.023241
115,159,-0.023242
161,190,-0.023253
66,190,-0.023254
104,172,-0.023258
18,44,-0.023271
117,174,-0.023282
98,184,-0.023292
2,188,-0.023297
39,67,-0.023299
70,152,-0.023306
66,111,-0.023308
160,179,-0.023314
46,92,-0.023314
12,167,-0.023322
73,82,-0.023323
50,172,-0.023332
50,173,-0.023333
63,105,-0.023334
28,80,-0.023337
26,128,-0.023344
13,85,-0.023366
9,48,-0.023368
34,163,-0.023368
109,166,-0.023384
68,115,-0.023399
16,169,-0.023400
15,127,-0.023406
121,166,-0.023410
119,146,-0.023410
13,96,-0.023413
7,52,-0.023423
130,175,-0.023426
73,170,-0.023435
117,175,-0.023441
119,150,-0.023442
53,81,-0.023447
29,100,-0.023449
125,175,-0.023455
154,175,-0.023459
28,53,-0.023459
86,111,-0.023459
58,107,-0.023466
22,43,-0.023472
98,119,-0.023472
13,116,-0.023472
180,189,-0.023482
66,143,-0.023494
91,180,-0.023499
11,141,-0.023515
94,140,-0.023516
24,124,-0.023534
56,108,-0.023541
169,182,-0.023544
26,76,-0.023546
32,97,-0.023550
106,184,-0.023551
19,134,-0.023555
68,129,-0.023574
23,91,-0.023577
76,163,-0.023584
45,159,-0.023602
86,168,-0.023603
43,137,-0.023613
45,185,-0.023613
93,109,-0.023615
53,177,-0.023617
115,182,-0.023639
55,190,-0.023645
33,124,-0.023651
32,85,-0.023660
66,182,-0.023661
110,169,-0.023674
61,189,-0.023674
121,134,-0.023683
73,191,-0.023684
73,158,-0.023685
60,149,-0.023689
20,127,-0.023695
37,79,-0.023701
89,111,-0.023719
56,160,-0.023730
118,162,-0.023731
97,181,-0.023731
27,115,-0.023739
27,71,-0.023740
113,159,-0.023763
39,134,-0.023765
25,184,-0.023770
38,130,-0.023775
18,59,-0.023777
33,50,-0.023785
115,180,-0.023788
10,73,-0.023792
69,92,-0.023792
14,177,-0.023795
7,171,-0.023795
44,185,-0.023801
10,147,-0.023804
45,91,-0.023812
170,173,-0.023812
50,159,-0.023819
53,128,-0.023824
26,104,-0.023825
108,114,-0.023829
156,165,-0.023831
114,153,-0.023831
69,178,-0.023837
107,145,-0.023849
39,122,-0.023852
56,88,-0.023857
34,42,-0.023857
131,168,-0.023860
48,148,-0.023864
12,87,-0.023875
20,75,-0.023878
139,180,-0.023879
54,109,-0.023879
72,174,-0.023896
111,129,-0.023898
88,115,-0.023898
131,158,-0.023900
94,162,-0.023901
9,148,-0.023909
82,172,-0.023916
44,131,-0.023920
133,169,-0.023921
13,100,-0.023929
9,121,-0.023937
37,131,-0.023938
69,128,-0.023940
114,144,-0.023945
56,156,-0.023950
16,43,-0.023953
66,112,-0.023954
2,185,-0.023956
81,180,-0.023963
5,70,-0.023964
92,137,-0.023965
50,134,-0.023971
10,124,-0.023972
18,69,-0.023977
29,172,-0.023978
118,166,-0.023994
5,58,-0.023996
21,79,-0.024001
74,87,-0.024005
97,123,-0.024025
26,103,-0.024027
105,115,-0.024036
34,65,-0.024051
69,83,-0.024051
36,178,-0.024053
53,188,-0.024057
55,124,-0.024060
14,150,-0.024061
115,153,-0.024062
44,110,-0.024065
110,115,-0.024069
15,156,-0.024071
70,142,-0.024076
67,95,-0.024077
40,61,-0.024083
89,159,-0.024088
73,153,-0.024090
19,121,-0.024090
12,38,-0.024092
164,189,-0.024098
105,116,-0.024111
18,52,-0.024113
91,166,-0.024119
49,65,-0.024120
56,67,-0.024124
16,175,-0.024126
48,130,-0.024129
26,134,-0.024138
98,159,-0.024144
4,117,-0.024146
145,171,-0.024146
29,86,-0.024150
53,87,-0.024155
151,161,-0.024158
120,190,-0.024166
30,49,-0.024172
97,162,-0.024173
27,48,-0.024178
125,135,-0.024178
36,186,-0.024184
113,179,-0.024194
25,135,-0.024195
92,113,-0.024203
25,147,-0.024221
48,138,-0.024224
16,183,-0.024226
16,59,-0.024229
39,136,-0.024229
85,135,-0.024234
6,59,-0.024236
52,83,-0.024239
75,176,-0.024240
55,120,-0.024240
8,65,-0.024242
111,116,-0.024259
9,169,-0.024267
123,155,-0.024274
126,185,-0.024290
109,188,-0.024296
29,64,-0.024306
57,95,-0.024314
96,131,-0.024315
13,155,-0.024320
9,41,-0.024323
10,173,-0.024323
59,91,-0.024331
84,103,-0.024333
91,110,-0.024335
41,188,-0.024346
168,174,-0.024347
140,171,-0.024361
26,99,-0.024373
19,178,-0.024374
25,136,-0.024380
23,144,-0.024380
53,142,-0.024381
92,141,-0.024383
59,152,-0.024400
95,171,-0.024402
49,80,-0.024403
107,140,-0.024404
64,112,-0.024405
35,48,-0.024410
11,78,-0.024411
13,161,-0.024412
146,187,-0.024418
50,94,-0.024419
66,128,-0.024421
24,125,-0.024429
44,93,-0.024430
180,186,-0.024435
33,59,-0.024442
38,60,-0.024446
55,166,-0.024462
86,112,-0.024463
73,142,-0.024464
99,169,-0.024474
77,174,-0.024478
39,139,-0.024483
32,123,-0.024487
60,181,-0.024503
52,179,-0.024519
147,168,-0.024520
86,137,-0.024522
53,93,-0.024528
54,145,-0.024531
6,158,-0.024536
34,120,-0.024545
35,105,-0.024554
4,171,-0.024557
35,166,-0.024563
41,134,-0.024567
25,112,-0.024570
65,160,-0.024585
148,164,-0.024597
139,183,-0.024602
15,81,-0.024610
109,118,-0.024611
86,148,-0.024612
73,147,-0.024612
85,143,-0.024612
101,181,-0.024614
13,53,-0.024615
81,189,-0.024617
79,151,-0.024619
119,175,-0.024622
125,182,-0.024623
171,180,-0.024626
9,55,-0.024636
52,129,-0.024640
115,139,-0.024652
67,102,-0.024655
41,154,-0.024660
26,168,-0.024675
94,183,-0.024676
25,166,-0.024677
91,136,-0.024682
121,150,-0.024691
18,72,-0.024693
16,126,-0.024693
128,165,-0.024703
74,111,-0.024703
5,65,-0.024713
84,169,-0.024714
34,40,-0.024717
36,59,-0.024718
12,107,-0.024731
56,187,-0.024734
10,63,-0.024739
98,152,-0.024739
141,171,-0.024748
6,57,-0.024751
100,192,-0.024759
26,154,-0.024760
12,59,-0.024762
135,149,-0.024774
53,171,-0.024776
36,114,-0.024781
23,109,-0.024787
85,161,-0.024799
7,70,-0.024807
121,157,-0.024813
73,164,-0.024816
78,91,-0.024817
10,159,-0.024829
58,147,-0.024830
90,172,-0.024831
11,101,-0.024839
61,179,-0.024842
68,190,-0.024842
82,149,-0.024843
40,120,-0.024850
79,172,-0.024850
68,126,-0.024852
16,97,-0.024853
131,145,-0.024857
35,72,-0.024860
44,154,-0.024861
113,178,-0.024866
55,103,-0.024878
13,135,-0.024883
46,172,-0.024883
28,136,-0.024893
78,107,-0.024898
160,165,-0.024900
31,75,-0.024907
57,74,-0.024910
59,130,-0.024912
92,168,-0.024914
55,181,-0.024916
23,57,-0.024920
87,151,-0.024932
93,106,-0.024933
54,136,-0.024933
90,164,-0.024941
95,153,-0.024942
87,127,-0.024942
105,150,-0.024944
102,182,-0.024952
49,168,-0.024955
66,178,-0.024961
91,146,-0.024970
29,150,-0.024985
61,136,-0.024986
97,154,-0.024989
44,188,-0.025001
19,92,-0.025005
87,176,-0.025012
48,178,-0.025013
100,154,-0.025015
5,116,-0.025020
66,161,-0.025031
107,176,-0.025032
26,178,-0.025033
28,183,-0.025036
28,166,-0.025041
76,154,-0.025045
125,157,-0.025048
70,110,-0.025053
29,106,-0.025065
111,121,-0.025070
164,181,-0.025070
12,172,-0.025074
49,96,-0.025076
37,115,-0.025093
31,124,-0.025095
100,147,-0.025098
120,189,-0.025101
15,149,-0.025127
26,150,-0.025127
137,190,-0.025131
17,68,-0.025138
58,187,-0.025151
29,120,-0.025185
60,123,-0.025194
18,81,-0.025203
157,165,-0.025203
11,109,-0.025210
16,157,-0.025211
77,187,-0.025229
56,70,-0.025231
130,167,-0.025242
101,148,-0.025244
95,157,-0.025247
88,112,-0.025247
36,73,-0.025249
39,189,-0.025256
71,101,-0.025257
143,178,-0.025264
122,164,-0.025274
24,65,-0.025280
5,57,-0.025285
31,103,-0.025286
79,161,-0.025286
19,149,-0.025289
111,145,-0.025295
56,171,-0.025296
13,151,-0.025304
57,136,-0.025315
48,172,-0.025315
30,48,-0.025323
109,115,-0.025325
19,103,-0.025330
104,135,-0.025335
30,119,-0.025339
100,131,-0.025340
17,152,-0.025341
32,59,-0.025351
88,116,-0.025352
143,182,-0.025353
8,146,-0.025357
62,137,-0.025359
7,117,-0.025379
80,150,-0.025413
31,125,-0.025416
96,116,-0.025417
49,167,-0.025429
31,61,-0.025432
34,156,-0.025434
114,125,-0.025453
93,183,-0.025459
70,175,-0.025462
40,140,-0.025464
38,77,-0.025465
90,126,-0.025466
96,150,-0.025470
114,189,-0.025474
67,162,-0.025485
124,134,-0.025489
82,189,-0.025492
69,155,-0.025504
95,120,-0.025511
123,134,-0.025513
9,47,-0.025513
55,72,-0.025519
96,101,-0.025539
69,88,-0.025543
60,144,-0.025544
21,141,-0.025549
61,135,-0.025553
31,97,-0.025568
56,149,-0.025569
55,63,-0.025576
38,141,-0.025578
98,160,-0.025578
69,132,-0.025582
31,177,-0.025583
142,164,-0.025584
48,116,-0.025593
19,154,-0.025594
10,55,-0.025596
125,165,-0.025609
5,150,-0.025611
85,163,-0.025616
87,100,-0.025632
130,177,-0.025633
84,114,-0.025635
52,54,-0.025636
17,111,-0.025644
31,102,-0.025648
9,123,-0.025650
63,165,-0.025656
15,64,-0.025660
19,150,-0.025664
12,65,-0.025669
89,148,-0.025672
108,169,-0.025677
16,115,-0.025681
33,56,-0.025682
19,153,-0.025685
42,74,-0.025694
11,47,-0.025697
93,182,-0.025709
41,97,-0.025713
37,140,-0.025715
81,100,-0.025720
51,156,-0.025723
81,102,-0.025733
131,172,-0.025735
88,170,-0.025737
48,190,-0.025741
117,136,-0.025741
58,102,-0.025742
75,93,-0.025759
75,92,-0.025788
46,147,-0.025795
19,169,-0.025800
20,185,-0.025808
88,159,-0.025827
108,172,-0.025844
113,168,-0.025847
35,119,-0.025855
145,175,-0.025857
48,129,-0.025866
130,158,-0.025866
41,116,-0.025867
154,190,-0.025875
88,176,-0.025876
30,171,-0.025877
9,57,-0.025880
60,179,-0.025881
41,156,-0.025897
68,85,-0.025900
97,135,-0.025904
63,103,-0.025914
17,178,-0.025951
160,168,-0.025953
129,166,-0.025954
57,183,-0.025961
52,69,-0.025967
174,182,-0.025968
26,176,-0.025981
69,124,-0.025986
3,81,-0.025989
27,179,-0.025997
7,67,-0.026024
20,158,-0.026027
98,134,-0.026033
27,72,-0.026037
71,141,-0.026040
89,190,-0.026047
69,179,-0.026047
116,147,-0.026055
68,188,-0.026064
133,176,-0.026085
79,187,-0.026088
49,183,-0.026100
80,116,-0.026111
119,167,-0.026114
169,192,-0.026115
117,126,-0.026117
25,162,-0.026119
49,139,-0.026124
105,140,-0.026126
28,124,-0.026127
66,91,-0.026128
9,128,-0.026131
17,60,-0.026133
99,139,-0.026135
40,93,-0.026136
45,86,-0.026137
114,179,-0.026137
44,182,-0.026138
74,86,-0.026140
119,186,-0.026143
118,164,-0.026146
7,61,-0.026149
91,101,-0.026154
57,141,-0.026155
123,172,-0.026157
62,102,-0.026157
53,99,-0.026164
29,94,-0.026165
89,155,-0.026177
69,108,-0.026181
16,45,-0.026189
100,110,-0.026189
27,52,-0.026195
42,149,-0.026205
35,76,-0.026209
61,176,-0.026215
41,169,-0.026216
24,59,-0.026216
102,175,-0.026217
26,120,-0.026220
57,186,-0.026220
58,106,-0.026222
69,160,-0.026223
55,136,-0.026237
40,60,-0.026244
66,82,-0.026244
14,151,-0.026248
19,113,-0.026250
59,142,-0.026251
53,115,-0.026272
81,135,-0.026275
42,97,-0.026276
89,165,-0.026277
48,80,-0.026282
74,76,-0.026284
117,187,-0.026307
123,186,-0.026308
103,120,-0.026312
162,170,-0.026317
68,73,-0.026333
129,176,-0.026340
94,159,-0.026342
30,114,-0.026346
84,113,-0.026350
38,79,-0.026355
39,70,-0.026362
168,177,-0.026365
50,155,-0.026365
43,101,-0.026369
45,63,-0.026376
94,105,-0.026383
90,181,-0.026392
103,151,-0.026399
85,119,-0.026401
81,118,-0.026402
12,109,-0.026403
36,176,-0.026411
71,168,-0.026415
92,153,-0.026419
80,167,-0.026420
119,144,-0.026424
14,156,-0.026426
20,113,-0.026427
168,186,-0.026435
31,100,-0.026435
77,159,-0.026438
121,188,-0.026453
121,162,-0.026472
80,143,-0.026488
22,73,-0.026499
90,122,-0.026499
117,179,-0.026501
57,187,-0.026502
23,153,-0.026506
10,168,-0.026508
26,157,-0.026514
60,139,-0.026518
97,180,-0.026519
102,117,-0.026523
131,180,-0.026526
5,173,-0.026532
65,134,-0.026536
56,129,-0.026543
121,139,-0.026544
90,182,-0.026550
108,170,-0.026552
8,114,-0.026553
113,177,-0.026554
67,90,-0.026554
10,160,-0.026557
83,148,-0.026558
26,118,-0.026567
101,128,-0.026577
30,162,-0.026599
4,157,-0.026601
93,155,-0.026603
70,98,-0.026611
60,175,-0.026628
6,125,-0.026646
71,178,-0.026650
56,62,-0.026652
26,73,-0.026654
65,84,-0.026657
165,193,-0.026658
11,48,-0.026673
61,138,-0.026673
22,168,-0.026676
86,123,-0.026689
47,75,-0.026690
110,118,-0.026695
83,115,-0.026697
171,185,-0.026703
61,140,-0.026705
84,163,-0.026708
176,186,-0.026709
28,168,-0.026712
24,115,-0.026714
74,168,-0.026720
132,175,-0.026728
58,153,-0.026739
16,69,-0.026745
97,121,-0.026753
52,110,-0.026759
54,186,-0.026760
30,80,-0.026766
18,106,-0.026770
87,137,-0.026772
19,32,-0.026773
19,84,-0.026777
19,160,-0.026778
136,168,-0.026787
16,165,-0.026794
74,139,-0.026799
22,74,-0.026801
12,62,-0.026804
55,141,-0.026806
18,91,-0.026813
20,50,-0.026817
29,129,-0.026819
158,172,-0.026831
29,85,-0.026835
60,158,-0.026838
101,129,-0.026841
27,50,-0.026845
65,130,-0.026847
66,133,-0.026853
18,129,-0.026858
38,181,-0.026863
84,136,-0.026870
59,77,-0.026871
11,111,-0.026872
54,117,-0.026876
55,86,-0.026876
115,138,-0.026884
99,134,-0.026886
51,155,-0.026887
127,158,-0.026891
43,184,-0.026912
70,109,-0.026915
161,172,-0.026918
6,70,-0.026921
112,129,-0.026923
36,127,-0.026923
69,150,-0.026934
8,151,-0.026935
65,79,-0.026938
145,172,-0.026940
49,79,-0.026953
94,112,-0.026957
23,100,-0.026957
24,69,-0.026958
16,173,-0.026989
45,61,-0.026991
50,142,-0.026992
142,184,-0.026993
30,100,-0.027002
68,83,-0.027020
16,67,-0.027028
77,130,-0.027031
65,144,-0.027034
65,192,-0.027034
9,60,-0.027034
12,177,-0.027035
65,126,-0.027042
104,138,-0.027047
19,159,-0.027056
149,166,-0.027057
68,100,-0.027068
42,62,-0.027071
23,94,-0.027073
23,70,-0.027075
59,122,-0.027085
58,61,-0.027087
101,185,-0.027090
113,150,-0.027094
120,183,-0.027097
164,180,-0.027110
70,131,-0.027110
68,176,-0.027110
45,181,-0.027111
77,84,-0.027113
76,182,-0.027113
83,104,-0.027114
132,151,-0.027116
37,124,-0.027120
78,105,-0.027126
45,88,-0.027134
117,133,-0.027136
133,171,-0.027146
48,170,-0.027149
9,21,-0.027152
10,113,-0.027160
72,182,-0.027162
80,109,-0.027178
106,141,-0.027191
134,176,-0.027198
118,185,-0.027201
142,161,-0.027203
28,50,-0.027207
24,171,-0.027218
94,166,-0.027225
68,117,-0.027230
9,153,-0.027230
25,98,-0.027230
15,130,-0.027238
12,111,-0.027239
51,109,-0.027247
81,106,-0.027258
44,69,-0.027262
34,147,-0.027266
21,169,-0.027270
101,174,-0.027277
101,155,-0.027289
52,143,-0.027308
26,171,-0.027316
93,180,-0.027318
59,146,-0.027322
15,169,-0.027328
60,108,-0.027330
64,101,-0.027334
123,161,-0.027342
17,112,-0.027354
33,129,-0.027358
21,130,-0.027361
133,160,-0.027364
77,191,-0.027370
11,112,-0.027376
21,80,-0.027393
12,112,-0.027397
58,170,-0.027397
51,169,-0.027398
47,116,-0.027399
28,176,-0.027402
143,168,-0.027411
15,65,-0.027416
106,151,-0.027430
96,144,-0.027431
89,128,-0.027439
21,156,-0.027452
120,135,-0.027474
99,122,-0.027475
30,122,-0.027485
10,17,-0.027488
116,123,-0.027489
9,89,-0.027489
60,192,-0.027489
12,133,-0.027490
19,143,-0.027496
87,166,-0.027498
11,61,-0.027502
12,46,-0.027504
92,101,-0.027533
13,138,-0.027540
33,166,-0.027550
37,126,-0.027562
97,144,-0.027562
79,167,-0.027564
17,48,-0.027565
19,145,-0.027566
76,101,-0.027571
40,119,-0.027576
101,130,-0.027580
50,133,-0.027590
59,167,-0.027591
70,148,-0.027595
116,162,-0.027596
105,176,-0.027597
16,68,-0.027604
164,171,-0.027605
112,192,-0.027609
7,102,-0.027633
69,100,-0.027638
131,157,-0.027652
10,161,-0.027658
16,186,-0.027665
11,124,-0.027665
65,83,-0.027667
32,169,-0.027675
9,126,-0.027680
4,118,-0.027683
38,87,-0.027686
9,64,-0.027698
63,86,-0.027702
22,180,-0.027702
18,177,-0.027702
84,166,-0.027716
15,124,-0.027726
62,126,-0.027733
115,128,-0.027733
49,111,-0.027738
19,183,-0.027740
7,160,-0.027753
72,105,-0.027754
107,172,-0.027758
21,55,-0.027774
100,170,-0.027775
178,183,-0.027782
84,130,-0.027784
20,124,-0.027789
44,95,-0.027792
39,156,-0.027795
74,158,-0.027799
119,148,-0.027800
4,165,-0.027804
58,173,-0.027819
159,166,-0.027820
6,119,-0.027825
118,133,-0.027836
64,89,-0.027837
153,169,-0.027857
54,183,-0.027857
17,172,-0.027863
34,50,-0.027864
51,168,-0.027867
49,124,-0.027868
41,77,-0.027878
20,56,-0.027878
60,100,-0.027885
11,56,-0.027885
116,130,-0.027898
15,162,-0.027900
67,136,-0.027902
8,166,-0.027910
167,184,-0.027918
58,138,-0.027920
61,159,-0.027930
45,116,-0.027935
7,129,-0.027937
29,140,-0.027939
12,157,-0.027942
39,138,-0.027943
128,174,-0.027953
19,189,-0.027959
62,72,-0.027971
73,103,-0.027973
44,96,-0.027975
90,168,-0.027983
49,119,-0.027992
101,137,-0.027995
37,160,-0.027998
67,147,-0.028002
72,103,-0.028003
21,101,-0.028003
52,70,-0.028006
48,147,-0.028011
81,168,-0.028013
55,142,-0.028023
17,93,-0.028040
97,148,-0.028042
159,169,-0.028054
55,79,-0.028059
73,124,-0.028066
69,91,-0.028071
79,94,-0.028075
55,143,-0.028079
11,121,-0.028081
18,128,-0.028082
86,114,-0.028086
47,149,-0.028092
47,57,-0.028093
40,185,-0.028111
43,92,-0.028118
75,124,-0.028123
62,100,-0.028158
112,121,-0.028160
75,169,-0.028162
75,149,-0.028165
12,60,-0.028171
44,60,-0.028181
119,153,-0.028184
50,127,-0.028184
90,171,-0.028194
81,142,-0.028208
66,87,-0.028218
26,82,-0.028230
97,143,-0.028238
34,182,-0.028255
135,179,-0.028259
54,147,-0.028261
168,182,-0.028264
26,147,-0.028267
83,98,-0.028275
86,120,-0.028285
21,77,-0.028289
105,135,-0.028291
11,156,-0.028292
30,77,-0.028292
25,64,-0.028292
25,96,-0.028293
63,140,-0.028310
94,127,-0.028318
52,174,-0.028319
25,179,-0.028327
115,147,-0.028332
19,164,-0.028336
167,176,-0.028340
18,65,-0.028341
106,169,-0.028342
51,89,-0.028342
25,104,-0.028343
66,149,-0.028351
79,115,-0.028360
105,137,-0.028362
8,122,-0.028365
27,84,-0.028368
23,152,-0.028383
19,72,-0.028385
79,100,-0.028388
9,61,-0.028395
20,139,-0.028399
87,114,-0.028407
108,126,-0.028409
52,91,-0.028412
160,191,-0.028416
5,115,-0.028428
67,122,-0.028432
82,113,-0.028435
43,85,-0.028437
114,159,-0.028438
37,179,-0.028440
74,103,-0.028441
21,69,-0.028443
85,169,-0.028443
142,173,-0.028444
136,161,-0.028456
42,171,-0.028473
36,68,-0.028473
62,179,-0.028479
31,126,-0.028484
48,171,-0.028488
62,103,-0.028489
43,118,-0.028497
17,65,-0.028506
115,173,-0.028507
14,96,-0.028515
172,190,-0.028526
121,129,-0.028537
53,130,-0.028541
90,113,-0.028546
45,164,-0.028548
43,74,-0.028552
138,182,-0.028558
46,81,-0.028562
63,178,-0.028572
47,184,-0.028573
9,181,-0.028585
144,146,-0.028588
63,158,-0.028598
15,107,-0.028598
82,180,-0.028600
16,62,-0.028600
94,142,-0.028608
