84,128,-0.025925
25,69,-0.025930
52,137,-0.025936
28,135,-0.025936
26,91,-0.025936
37,142,-0.025939
49,134,-0.025950
3,30,-0.025954
52,106,-0.025959
52,108,-0.025959
26,149,-0.025959
37,143,-0.025971
29,120,-0.025976
79,99,-0.025983
19,110,-0.025990
39,151,-0.025995
35,70,-0.025997
3,63,-0.026004
9,145,-0.026008
6,79,-0.026012
31,99,-0.026014
3,65,-0.026025
61,79,-0.026026
52,149,-0.026028
38,88,-0.026032
72,138,-0.026034
59,144,-0.026038
7,60,-0.026042
75,145,-0.026045
19,95,-0.026047
19,153,-0.026047
52,105,-0.026052
79,133,-0.026066
29,110,-0.026075
84,110,-0.026076
23,107,-0.026076
18,123,-0.026078
18,95,-0.026081
18,153,-0.026081
7,61,-0.026091
34,114,-0.026095
74,92,-0.026099
47,100,-0.026102
77,118,-0.026105
61,136,-0.026106
6,65,-0.026109
45,118,-0.026110
84,150,-0.026112
86,110,-0.026115
62,90,-0.026123
19,59,-0.026123
72,148,-0.026125
31,107,-0.026142
21,102,-0.026142
79,150,-0.026143
33,102,-0.026165
4,61,-0.026169
86,105,-0.026177
55,102,-0.026178
24,116,-0.026179
39,131,-0.026181
26,107,-0.026188
27,71,-0.026193
53,126,-0.026193
34,134,-0.026196
11,101,-0.026198
37,95,-0.026200
37,153,-0.026200
14,95,-0.026205
14,153,-0.026205
45,131,-0.026211
53,107,-0.026216
28,125,-0.026218
33,101,-0.026221
62,107,-0.026222
60,146,-0.026225
9,121,-0.026231
42,127,-0.026234
3,38,-0.026244
6,39,-0.026245
27,101,-0.026245
50,63,-0.026247
41,131,-0.026253
19,74,-0.026257
15,74,-0.026258
28,99,-0.026260
34,125,-0.026263
26,133,-0.026265
63,113,-0.026266
65,109,-0.026271
42,90,-0.026273
63,102,-0.026279
37,152,-0.026285
81,129,-0.026293
2,51,-0.026299
21,141,-0.026304
83,126,-0.026307
12,92,-0.026308
32,88,-0.026308
72,152,-0.026313
15,109,-0.026316
26,101,-0.026319
13,89,-0.026321
15,66,-0.026323
63,141,-0.026331
47,111,-0.026336
47,112,-0.026336
30,115,-0.026341
75,100,-0.026346
59,93,-0.026350
60,100,-0.026351
3,70,-0.026356
80,130,-0.026358
25,114,-0.026359
79,96,-0.026367
79,103,-0.026367
79,104,-0.026367
79,98,-0.026367
84,154,-0.026367
72,99,-0.026373
52,107,-0.026376
35,113,-0.026382
61,128,-0.026383
51,146,-0.026383
49,122,-0.026384
76,126,-0.026387
46,120,-0.026390
77,136,-0.026398
35,143,-0.026400
10,93,-0.026408
71,142,-0.026413
28,95,-0.026415
28,153,-0.026415
19,115,-0.026415
54,93,-0.026417
17,102,-0.026422
45,136,-0.026442
53,87,-0.026456
17,138,-0.026464
10,121,-0.026470
39,99,-0.026473
35,102,-0.026478
82,142,-0.026482
10,146,-0.026489
50,154,-0.026502
9,40,-0.026506
29,149,-0.026507
60,88,-0.026509
12,25,-0.026512
25,83,-0.026514
10,141,-0.026516
79,127,-0.026524
49,141,-0.026535
25,115,-0.026541
79,120,-0.026542
10,124,-0.026542
7,29,-0.026547
86,108,-0.026553
86,106,-0.026553
84,146,-0.026556
11,91,-0.026563
51,121,-0.026564
65,86,-0.026565
72,109,-0.026565
79,118,-0.026567
9,141,-0.026569
79,102,-0.026572
43,65,-0.026573
13,145,-0.026576
62,91,-0.026578
75,141,-0.026583
30,135,-0.026586
12,115,-0.026589
19,106,-0.026592
19,108,-0.026592
51,101,-0.026598
21,140,-0.026609
35,137,-0.026617
61,100,-0.026620
4,39,-0.026622
2,34,-0.026631
19,109,-0.026633
86,132,-0.026634
14,54,-0.026637
30,97,-0.026642
42,117,-0.026643
13,128,-0.026644
13,132,-0.026648
39,115,-0.026650
61,147,-0.026655
75,137,-0.026658
30,114,-0.026667
31,117,-0.026680
45,99,-0.026684
31,121,-0.026688
9,53,-0.026691
6,38,-0.026695
52,141,-0.026696
83,102,-0.026712
62,147,-0.026717
78,100,-0.026717
79,145,-0.026723
4,72,-0.026725
73,87,-0.026732
79,110,-0.026733
35,154,-0.026735
55,74,-0.026740
31,110,-0.026741
55,94,-0.026747
39,95,-0.026779
39,153,-0.026779
82,113,-0.026783
39,97,-0.026795
65,147,-0.026796
81,141,-0.026796
20,113,-0.026799
28,97,-0.026802
86,115,-0.026803
37,117,-0.026804
5,14,-0.026807
30,119,-0.026809
27,120,-0.026811
45,110,-0.026819
35,73,-0.026837
58,109,-0.026848
21,126,-0.026855
3,15,-0.026856
35,41,-0.026860
79,154,-0.026861
41,129,-0.026861
39,147,-0.026871
35,100,-0.026872
83,123,-0.026877
86,129,-0.026877
83,120,-0.026883
29,106,-0.026897
29,108,-0.026897
44,137,-0.026897
11,20,-0.026897
83,133,-0.026899
17,125,-0.026907
86,127,-0.026915
84,151,-0.026918
26,123,-0.026922
31,136,-0.026928
44,119,-0.026938
17,127,-0.026939
45,122,-0.026940
28,152,-0.026950
44,91,-0.026953
28,148,-0.026959
42,147,-0.026962
55,150,-0.026964
63,118,-0.026967
55,141,-0.026969
23,151,-0.026975
33,73,-0.026989
28,115,-0.026991
4,52,-0.026998
37,127,-0.027001
42,146,-0.027001
12,100,-0.027002
58,121,-0.027003
80,146,-0.027005
64,135,-0.027007
57,123,-0.027009
25,133,-0.027020
2,72,-0.027024
17,122,-0.027041
35,151,-0.027042
25,118,-0.027047
27,151,-0.027048
77,91,-0.027058
14,120,-0.027059
67,123,-0.027070
7,55,-0.027077
33,143,-0.027079
13,53,-0.027083
49,71,-0.027087
2,31,-0.027089
62,94,-0.027094
61,125,-0.027094
33,151,-0.027096
84,108,-0.027099
84,106,-0.027099
13,124,-0.027119
2,83,-0.027124
22,105,-0.027132
63,151,-0.027136
33,148,-0.027146
46,121,-0.027151
80,121,-0.027157
59,135,-0.027160
75,128,-0.027168
86,119,-0.027179
2,50,-0.027182
27,74,-0.027191
60,109,-0.027200
65,144,-0.027203
52,144,-0.027203
18,67,-0.027204
80,126,-0.027207
72,125,-0.027213
22,116,-0.027215
7,64,-0.027217
67,78,-0.027220
10,137,-0.027220
41,137,-0.027237
28,133,-0.027238
55,131,-0.027246
84,124,-0.027246
79,151,-0.027254
33,133,-0.027259
46,109,-0.027261
84,105,-0.027267
82,139,-0.027276
17,134,-0.027277
39,148,-0.027277
37,148,-0.027279
29,147,-0.027285
12,91,-0.027291
28,101,-0.027291
35,149,-0.027295
59,145,-0.027297
15,114,-0.027311
31,105,-0.027312
13,140,-0.027313
9,44,-0.027315
42,135,-0.027317
35,120,-0.027320
66,113,-0.027335
61,145,-0.027340
13,141,-0.027343
30,130,-0.027348
24,136,-0.027352
4,31,-0.027353
25,113,-0.027357
72,145,-0.027370
75,138,-0.027377
35,140,-0.027381
9,137,-0.027385
25,116,-0.027391
31,151,-0.027395
84,135,-0.027404
34,95,-0.027411
34,153,-0.027411
30,89,-0.027412
82,133,-0.027420
6,34,-0.027426
78,140,-0.027434
32,143,-0.027450
67,151,-0.027451
86,141,-0.027475
57,151,-0.027481
9,127,-0.027483
11,120,-0.027483
30,152,-0.027484
82,102,-0.027489
59,129,-0.027489
44,135,-0.027493
71,134,-0.027496
5,84,-0.027498
7,58,-0.027501
5,79,-0.027512
9,50,-0.027515
79,138,-0.027520
27,144,-0.027522
55,142,-0.027530
31,116,-0.027532
51,77,-0.027536
11,145,-0.027545
62,151,-0.027571
53,102,-0.027572
45,107,-0.027575
34,48,-0.027584
67,95,-0.027585
67,153,-0.027585
75,136,-0.027588
31,128,-0.027591
84,133,-0.027591
33,152,-0.027593
2,53,-0.027594
34,58,-0.027601
54,100,-0.027602
34,150,-0.027602
52,122,-0.027604
80,134,-0.027614
59,142,-0.027616
84,149,-0.027617
35,99,-0.027624
45,138,-0.027627
42,134,-0.027632
46,94,-0.027636
20,149,-0.027639
6,25,-0.027642
26,38,-0.027648
52,136,-0.027654
25,138,-0.027664
11,141,-0.027664
75,124,-0.027666
31,106,-0.027667
31,108,-0.027667
45,152,-0.027669
39,130,-0.027671
3,34,-0.027675
34,151,-0.027679
6,36,-0.027698
49,95,-0.027700
49,153,-0.027700
26,126,-0.027700
30,125,-0.027702
58,142,-0.027704
14,99,-0.027705
62,135,-0.027706
83,121,-0.027710
49,115,-0.027717
58,141,-0.027719
52,123,-0.027726
39,152,-0.027736
73,122,-0.027742
34,39,-0.027749
61,109,-0.027754
7,47,-0.027756
18,90,-0.027772
62,123,-0.027773
79,108,-0.027773
79,106,-0.027773
84,107,-0.027777
13,94,-0.027785
60,118,-0.027787
17,120,-0.027795
23,140,-0.027795
6,20,-0.027808
5,52,-0.027811
59,119,-0.027816
21,142,-0.027820
59,125,-0.027830
2,15,-0.027831
49,148,-0.027832
27,103,-0.027834
27,104,-0.027834
27,98,-0.027834
27,96,-0.027834
13,77,-0.027838
3,25,-0.027841
49,92,-0.027841
59,138,-0.027845
39,138,-0.027846
73,128,-0.027850
75,126,-0.027851
49,114,-0.027851
35,103,-0.027857
35,104,-0.027857
35,98,-0.027857
35,96,-0.027857
79,105,-0.027858
25,99,-0.027865
55,92,-0.027871
29,151,-0.027871
84,126,-0.027878
35,107,-0.027885
26,62,-0.027886
27,145,-0.027893
57,95,-0.027898
57,153,-0.027898
76,139,-0.027902
67,99,-0.027910
76,133,-0.027910
21,144,-0.027916
82,132,-0.027919
66,149,-0.027920
13,101,-0.027920
17,143,-0.027925
78,118,-0.027937
72,100,-0.027945
76,129,-0.027954
24,127,-0.027958
23,97,-0.027965
28,126,-0.027975
57,99,-0.027983
27,137,-0.027983
51,117,-0.027985
75,125,-0.027989
14,154,-0.027997
2,82,-0.027999
31,148,-0.028001
23,48,-0.028005
35,118,-0.028005
58,114,-0.028006
17,147,-0.028020
22,110,-0.028037
51,130,-0.028039
33,146,-0.028039
52,95,-0.028041
52,153,-0.028041
35,130,-0.028043
10,138,-0.028047
7,85,-0.028051
65,101,-0.028056
75,132,-0.028062
9,125,-0.028062
6,83,-0.028064
65,100,-0.028069
78,113,-0.028071
41,152,-0.028074
79,135,-0.028077
62,122,-0.028079
13,120,-0.028088
24,109,-0.028100
67,148,-0.028113
75,109,-0.028116
79,149,-0.028116
16,91,-0.028117
29,116,-0.028123
84,140,-0.028127
18,132,-0.028128
75,143,-0.028137
84,147,-0.028141
37,134,-0.028145
34,145,-0.028156
52,93,-0.028157
51,133,-0.028180
63,107,-0.028188
30,144,-0.028192
44,130,-0.028193
6,81,-0.028194
32,60,-0.028195
10,102,-0.028201
65,92,-0.028207
52,151,-0.028213
86,117,-0.028222
40,152,-0.028224
79,107,-0.028225
83,114,-0.028230
59,130,-0.028234
9,122,-0.028237
41,119,-0.028243
10,134,-0.028252
57,124,-0.028263
83,97,-0.028263
61,93,-0.028264
25,132,-0.028272
59,137,-0.028275
29,109,-0.028280
42,137,-0.028284
6,61,-0.028295
47,136,-0.028306
37,116,-0.028315
23,147,-0.028319
83,115,-0.028323
23,94,-0.028329
79,121,-0.028332
83,141,-0.028333
23,96,-0.028338
23,98,-0.028338
23,104,-0.028338
23,103,-0.028338
34,148,-0.028341
60,114,-0.028348
2,38,-0.028353
50,150,-0.028354
9,138,-0.028357
22,106,-0.028359
22,108,-0.028359
86,123,-0.028372
45,121,-0.028383
2,58,-0.028390
29,115,-0.028404
25,74,-0.028411
57,148,-0.028416
27,109,-0.028429
9,102,-0.028441
82,114,-0.028447
26,121,-0.028448
34,97,-0.028452
65,131,-0.028454
80,142,-0.028457
59,128,-0.028458
72,114,-0.028460
10,127,-0.028466
34,116,-0.028473
26,152,-0.028478
18,29,-0.028478
25,151,-0.028480
54,99,-0.028481
57,143,-0.028506
2,49,-0.028513
50,130,-0.028517
60,140,-0.028522
17,91,-0.028527
61,141,-0.028527
10,125,-0.028532
55,138,-0.028539
86,130,-0.028542
35,146,-0.028551
26,115,-0.028554
23,154,-0.028565
50,103,-0.028566
50,104,-0.028566
50,98,-0.028566
50,96,-0.028566
84,116,-0.028567
19,123,-0.028568
52,99,-0.028569
3,68,-0.028574
76,114,-0.028576
52,148,-0.028576
51,150,-0.028577
50,146,-0.028579
62,99,-0.028586
53,139,-0.028589
53,103,-0.028593
53,104,-0.028593
53,98,-0.028593
53,96,-0.028593
34,122,-0.028595
29,123,-0.028597
28,94,-0.028612
17,142,-0.028615
62,97,-0.028618
51,86,-0.028619
35,124,-0.028619
63,109,-0.028641
27,154,-0.028643
65,88,-0.028652
35,144,-0.028666
2,60,-0.028666
26,135,-0.028668
3,49,-0.028670
9,117,-0.028671
29,95,-0.028675
29,153,-0.028675
51,125,-0.028680
57,97,-0.028681
25,107,-0.028701
18,47,-0.028706
75,129,-0.028711
57,140,-0.028716
57,115,-0.028721
20,107,-0.028725
31,115,-0.028733
67,97,-0.028735
84,138,-0.028735
10,122,-0.028741
55,100,-0.028741
39,146,-0.028742
11,146,-0.028745
57,89,-0.028749
56,120,-0.028758
41,113,-0.028761
41,128,-0.028762
64,93,-0.028770
80,119,-0.028772
5,36,-0.028777
27,113,-0.028787
62,120,-0.028790
33,100,-0.028794
66,99,-0.028794
80,94,-0.028806
27,110,-0.028806
18,147,-0.028819
61,144,-0.028822
14,113,-0.028836
35,110,-0.028839
57,120,-0.028839
21,93,-0.028840
54,124,-0.028840
60,117,-0.028851
65,127,-0.028853
79,122,-0.028869
31,95,-0.028872
31,153,-0.028872
15,90,-0.028873
11,138,-0.028874
25,103,-0.028877
25,104,-0.028877
25,98,-0.028877
25,96,-0.028877
56,142,-0.028878
30,147,-0.028888
65,91,-0.028890
27,150,-0.028893
7,65,-0.028895
45,149,-0.028896
31,123,-0.028896
38,97,-0.028898
13,90,-0.028902
13,125,-0.028905
41,88,-0.028916
30,139,-0.028923
36,133,-0.028926
6,40,-0.028938
28,131,-0.028941
34,141,-0.028945
39,122,-0.028951
24,92,-0.028961
13,122,-0.028963
11,143,-0.028967
25,154,-0.028974
72,117,-0.028974
2,76,-0.028983
49,100,-0.028983
74,82,-0.028984
4,34,-0.028989
14,96,-0.028992
14,98,-0.028992
14,104,-0.028992
14,103,-0.028992
35,135,-0.028993
52,129,-0.028997
11,93,-0.028998
9,91,-0.029002
84,123,-0.029006
36,113,-0.029021
67,115,-0.029022
30,124,-0.029023
75,114,-0.029026
73,131,-0.029026
44,127,-0.029026
59,92,-0.029026
19,120,-0.029029
25,135,-0.029032
58,94,-0.029041
5,41,-0.029043
83,152,-0.029049
23,149,-0.029060
12,29,-0.029068
76,118,-0.029071
41,97,-0.029075
13,116,-0.029078
24,145,-0.029080
53,154,-0.029083
66,107,-0.029084
49,150,-0.029084
60,91,-0.029084
13,55,-0.029086
65,143,-0.029088
32,132,-0.029089
37,132,-0.029089
62,95,-0.029101
62,153,-0.029101
10,143,-0.029108
17,88,-0.029111
41,151,-0.029117
49,109,-0.029119
47,92,-0.029121
59,134,-0.029123
31,100,-0.029125
54,142,-0.029125
24,117,-0.029128
12,129,-0.029129
38,139,-0.029136
4,67,-0.029136
25,146,-0.029137
42,136,-0.029140
65,113,-0.029141
63,97,-0.029149
23,110,-0.029150
10,44,-0.029152
61,131,-0.029152
41,96,-0.029152
41,98,-0.029152
41,104,-0.029152
41,103,-0.029152
76,150,-0.029153
2,61,-0.029159
13,127,-0.029161
73,129,-0.029163
34,127,-0.029165
79,123,-0.029170
49,138,-0.029181
36,109,-0.029188
56,134,-0.029193
6,55,-0.029193
15,91,-0.029193
23,105,-0.029198
33,118,-0.029207
35,132,-0.029207
84,122,-0.029212
29,148,-0.029212
21,145,-0.029226
77,129,-0.029231
27,143,-0.029233
4,57,-0.029236
41,99,-0.029243
61,114,-0.029245
23,75,-0.029247
30,118,-0.029259
80,116,-0.029259
82,107,-0.029261
58,144,-0.029272
45,109,-0.029289
35,105,-0.029291
20,126,-0.029296
15,92,-0.029302
36,60,-0.029304
5,25,-0.029310
2,84,-0.029311
48,77,-0.029312
67,152,-0.029329
72,142,-0.029340
62,117,-0.029340
86,133,-0.029351
60,124,-0.029366
50,151,-0.029366
60,129,-0.029366
34,152,-0.029373
5,68,-0.029374
20,154,-0.029381
50,140,-0.029394
62,115,-0.029397
80,141,-0.029398
2,79,-0.029399
52,97,-0.029403
53,97,-0.029415
72,134,-0.029416
61,101,-0.029418
50,113,-0.029419
9,147,-0.029422
66,154,-0.029425
35,145,-0.029436
62,148,-0.029437
62,152,-0.029437
61,118,-0.029446
68,143,-0.029448
52,115,-0.029448
84,130,-0.029449
43,143,-0.029450
13,88,-0.029451
13,134,-0.029466
36,99,-0.029466
12,90,-0.029480
62,134,-0.029482
63,103,-0.029488
63,104,-0.029488
63,98,-0.029488
63,96,-0.029488
62,146,-0.029494
53,117,-0.029494
31,131,-0.029497
29,143,-0.029501
30,138,-0.029502
44,122,-0.029505
80,144,-0.029505
13,144,-0.029507
57,152,-0.029509
78,145,-0.029509
52,127,-0.029512
58,134,-0.029513
25,150,-0.029520
53,105,-0.029524
23,131,-0.029530
66,103,-0.029530
66,104,-0.029530
66,98,-0.029530
66,96,-0.029530
27,119,-0.029530
24,100,-0.029537
24,128,-0.029552
11,49,-0.029552
40,109,-0.029555
27,60,-0.029559
58,87,-0.029573
37,145,-0.029573
26,144,-0.029578
47,59,-0.029582
3,66,-0.029590
28,100,-0.029599
53,133,-0.029603
21,143,-0.029609
17,93,-0.029611
52,128,-0.029619
55,147,-0.029620
58,145,-0.029620
31,144,-0.029642
14,115,-0.029644
18,91,-0.029654
10,142,-0.029661
32,81,-0.029663
22,123,-0.029669
11,130,-0.029673
13,130,-0.029675
51,132,-0.029681
30,116,-0.029684
5,57,-0.029690
35,101,-0.029698
50,92,-0.029699
42,102,-0.029707
12,64,-0.029709
48,62,-0.029709
31,140,-0.029721
50,110,-0.029722
10,147,-0.029723
70,140,-0.029728
33,142,-0.029733
63,154,-0.029734
27,149,-0.029734
82,97,-0.029736
45,145,-0.029738
24,93,-0.029738
76,128,-0.029739
5,45,-0.029742
80,127,-0.029745
2,75,-0.029745
49,145,-0.029749
35,106,-0.029752
35,108,-0.029752
68,92,-0.029765
52,92,-0.029768
34,121,-0.029769
37,122,-0.029769
33,45,-0.029779
86,118,-0.029793
30,117,-0.029808
83,132,-0.029811
45,105,-0.029818
79,129,-0.029819
53,91,-0.029825
79,144,-0.029826
63,116,-0.029830
82,151,-0.029830
30,137,-0.029833
47,143,-0.029838
45,95,-0.029840
45,153,-0.029840
58,125,-0.029854
29,124,-0.029857
55,134,-0.029857
31,143,-0.029864
7,72,-0.029869
62,142,-0.029873
24,88,-0.029878
41,110,-0.029883
52,94,-0.029883
53,110,-0.029885
59,127,-0.029889
72,150,-0.029890
29,100,-0.029900
86,121,-0.029902
8,38,-0.029910
55,152,-0.029912
35,139,-0.029915
49,132,-0.029920
32,131,-0.029922
41,126,-0.029931
74,87,-0.029931
61,132,-0.029935
7,80,-0.029939
13,86,-0.029943
70,133,-0.029945
27,106,-0.029946
27,108,-0.029946
28,109,-0.029954
20,96,-0.029960
20,98,-0.029960
20,104,-0.029960
20,103,-0.029960
21,75,-0.029977
78,107,-0.029979
61,124,-0.029994
53,149,-0.029994
35,117,-0.030004
26,52,-0.030004
39,100,-0.030006
30,101,-0.030007
55,93,-0.030012
25,39,-0.030024
75,139,-0.030024
60,121,-0.030035
67,140,-0.030054
21,117,-0.030055
27,124,-0.030055
39,124,-0.030057
2,65,-0.030064
86,102,-0.030065
35,119,-0.030066
80,102,-0.030066
3,28,-0.030078
14,107,-0.030079
35,148,-0.030092
6,66,-0.030095
23,108,-0.030102
23,106,-0.030102
15,150,-0.030105
18,92,-0.030108
57,83,-0.030109
35,129,-0.030117
55,113,-0.030118
82,117,-0.030119
24,113,-0.030121
64,92,-0.030123
36,92,-0.030125
22,115,-0.030138
15,140,-0.030147
80,109,-0.030155
27,105,-0.030157
54,110,-0.030166
21,77,-0.030167
52,152,-0.030168
13,119,-0.030171
79,116,-0.030172
45,148,-0.030176
25,100,-0.030181
5,67,-0.030181
39,119,-0.030188
54,113,-0.030190
45,108,-0.030193
45,106,-0.030193
32,90,-0.030204
5,22,-0.030210
18,37,-0.030211
53,132,-0.030218
4,22,-0.030218
5,66,-0.030218
11,124,-0.030230
24,130,-0.030232
21,87,-0.030233
13,31,-0.030238
35,136,-0.030249
39,141,-0.030250
65,94,-0.030253
60,102,-0.030254
36,102,-0.030257
60,86,-0.030261
21,138,-0.030263
25,94,-0.030264
68,149,-0.030268
17,76,-0.030268
24,77,-0.030299
62,132,-0.030300
80,99,-0.030305
79,147,-0.030307
26,141,-0.030312
23,50,-0.030314
63,121,-0.030321
28,139,-0.030332
49,130,-0.030333
27,146,-0.030341
33,145,-0.030345
36,110,-0.030360
18,79,-0.030363
7,24,-0.030373
80,113,-0.030374
84,115,-0.030395
27,57,-0.030399
54,134,-0.030412
65,133,-0.030419
84,97,-0.030420
25,110,-0.030431
10,120,-0.030431
45,93,-0.030432
63,132,-0.030445
55,99,-0.030445
66,110,-0.030450
59,122,-0.030451
41,122,-0.030452
36,103,-0.030457
36,96,-0.030457
36,104,-0.030457
36,98,-0.030457
45,64,-0.030464
61,140,-0.030471
39,109,-0.030475
12,140,-0.030477
27,130,-0.030479
3,76,-0.030485
8,83,-0.030496
76,117,-0.030504
75,120,-0.030520
84,114,-0.030533
11,119,-0.030534
56,69,-0.030535
27,107,-0.030539
78,147,-0.030541
23,139,-0.030544
50,152,-0.030552
40,149,-0.030554
25,139,-0.030554
60,138,-0.030565
46,93,-0.030567
39,91,-0.030575
77,128,-0.030576
39,125,-0.030577
30,48,-0.030587
5,62,-0.030589
4,29,-0.030589
37,128,-0.030601
2,35,-0.030601
25,105,-0.030607
11,135,-0.030621
58,150,-0.030628
33,72,-0.030630
63,92,-0.030636
4,62,-0.030647
11,142,-0.030651
22,95,-0.030651
22,153,-0.030651
23,136,-0.030654
62,126,-0.030655
84,118,-0.030658
49,146,-0.030672
79,152,-0.030678
86,122,-0.030679
13,146,-0.030682
80,129,-0.030686
55,149,-0.030691
38,113,-0.030694
42,148,-0.030699
79,97,-0.030703
67,124,-0.030708
17,55,-0.030712
25,147,-0.030713
58,102,-0.030725
5,43,-0.030737
42,93,-0.030744
4,38,-0.030756
50,106,-0.030758
50,108,-0.030758
36,126,-0.030759
50,90,-0.030761
25,81,-0.030761
41,108,-0.030761
41,106,-0.030761
14,110,-0.030763
50,148,-0.030766
31,92,-0.030770
5,29,-0.030774
41,134,-0.030774
45,154,-0.030774
31,141,-0.030774
27,139,-0.030779
3,83,-0.030786
29,126,-0.030787
80,122,-0.030790
82,118,-0.030790
38,118,-0.030796
36,150,-0.030797
32,134,-0.030797
55,117,-0.030813
51,127,-0.030821
25,102,-0.030824
53,106,-0.030826
53,108,-0.030826
86,135,-0.030829
64,80,-0.030831
2,24,-0.030831
50,132,-0.030840
79,114,-0.030847
25,101,-0.030859
25,125,-0.030861
13,135,-0.030867
50,105,-0.030880
33,134,-0.030900
35,122,-0.030906
4,50,-0.030906
65,117,-0.030908
50,100,-0.030918
84,141,-0.030920
80,150,-0.030926
35,115,-0.030933
31,127,-0.030934
67,143,-0.030950
41,105,-0.030952
5,82,-0.030960
68,150,-0.030963
51,94,-0.030967
13,85,-0.030977
13,142,-0.030982
35,61,-0.030986
3,72,-0.030990
52,145,-0.030991
83,139,-0.030992
36,154,-0.030995
66,105,-0.030996
11,102,-0.030996
79,115,-0.030999
50,107,-0.031009
4,25,-0.031018
63,110,-0.031019
34,144,-0.031032
11,121,-0.031039
63,114,-0.031039
63,99,-0.031046
65,93,-0.031046
26,132,-0.031046
5,38,-0.031050
49,58,-0.031051
13,147,-0.031057
21,136,-0.031060
53,121,-0.031069
24,135,-0.031070
41,130,-0.031072
38,99,-0.031072
68,94,-0.031073
45,115,-0.031083
31,130,-0.031098
42,99,-0.031114
84,117,-0.031116
26,147,-0.031124
29,42,-0.031125
2,66,-0.031139
21,90,-0.031142
40,120,-0.031147
23,101,-0.031149
61,150,-0.031152
34,100,-0.031161
27,37,-0.031167
45,103,-0.031169
45,104,-0.031169
45,98,-0.031169
45,96,-0.031169
53,151,-0.031175
20,89,-0.031175
31,119,-0.031185
57,90,-0.031189
63,105,-0.031196
64,90,-0.031197
79,124,-0.031201
68,93,-0.031206
27,152,-0.031210
78,154,-0.031221
51,129,-0.031221
68,90,-0.031222
14,105,-0.031238
9,49,-0.031239
39,143,-0.031246
26,125,-0.031248
53,109,-0.031250
60,150,-0.031258
28,132,-0.031261
60,143,-0.031268
21,119,-0.031286
33,125,-0.031287
67,100,-0.031288
80,132,-0.031302
52,135,-0.031302
25,106,-0.031302
25,108,-0.031302
35,128,-0.031306
27,140,-0.031308
11,92,-0.031319
67,120,-0.031322
78,96,-0.031330
78,98,-0.031330
78,104,-0.031330
78,103,-0.031330
58,138,-0.031340
33,132,-0.031350
84,119,-0.031358
30,69,-0.031361
68,140,-0.031361
41,107,-0.031362
47,116,-0.031376
57,100,-0.031392
3,58,-0.031398
84,152,-0.031406
14,108,-0.031409
14,106,-0.031409
61,69,-0.031411
35,121,-0.031416
42,95,-0.031421
42,153,-0.031421
17,139,-0.031426
30,140,-0.031435
70,124,-0.031436
58,135,-0.031439
79,139,-0.031460
80,96,-0.031481
80,103,-0.031481
80,104,-0.031481
80,98,-0.031481
60,116,-0.031486
78,141,-0.031493
62,130,-0.031493
32,142,-0.031495
60,136,-0.031497
9,118,-0.031501
47,91,-0.031506
13,121,-0.031507
17,136,-0.031512
61,143,-0.031522
35,95,-0.031525
35,153,-0.031525
20,105,-0.031527
26,145,-0.031529
3,39,-0.031535
22,148,-0.031537
35,123,-0.031556
14,74,-0.031566
35,138,-0.031568
13,137,-0.031573
49,127,-0.031583
46,124,-0.031584
55,91,-0.031589
28,93,-0.031593
66,106,-0.031595
66,108,-0.031595
57,101,-0.031605
6,42,-0.031606
80,137,-0.031622
37,121,-0.031626
52,100,-0.031629
65,114,-0.031629
81,88,-0.031631
51,88,-0.031635
30,145,-0.031641
39,140,-0.031644
35,127,-0.031644
36,108,-0.031647
36,106,-0.031647
7,68,-0.031651
38,147,-0.031651
59,131,-0.031654
25,143,-0.031658
65,135,-0.031662
41,144,-0.031666
6,56,-0.031666
17,86,-0.031667
39,144,-0.031669
35,131,-0.031678
64,136,-0.031680
28,121,-0.031683
47,147,-0.031694
43,113,-0.031714
51,116,-0.031716
75,150,-0.031716
46,140,-0.031719
52,102,-0.031725
39,94,-0.031729
28,71,-0.031734
82,96,-0.031743
82,98,-0.031743
82,104,-0.031743
82,103,-0.031743
36,151,-0.031745
41,132,-0.031746
27,95,-0.031749
27,153,-0.031749
17,133,-0.031750
31,124,-0.031755
50,120,-0.031768
39,128,-0.031769
53,116,-0.031776
68,133,-0.031778
21,91,-0.031780
11,147,-0.031784
36,105,-0.031789
20,110,-0.031794
65,107,-0.031794
37,135,-0.031801
70,101,-0.031801
41,127,-0.031802
32,109,-0.031804
19,132,-0.031811
37,83,-0.031812
18,117,-0.031824
84,144,-0.031827
21,130,-0.031829
60,93,-0.031832
84,125,-0.031832
26,119,-0.031833
25,120,-0.031834
80,135,-0.031839
14,132,-0.031848
79,117,-0.031855
45,123,-0.031861
27,123,-0.031868
19,147,-0.031871
17,78,-0.031877
63,106,-0.031878
63,108,-0.031878
78,101,-0.031880
21,131,-0.031885
37,94,-0.031885
28,114,-0.031886
32,146,-0.031886
60,126,-0.031890
25,140,-0.031899
3,60,-0.031900
66,97,-0.031900
45,125,-0.031902
55,128,-0.031905
11,88,-0.031915
23,123,-0.031916
51,135,-0.031925
68,113,-0.031935
30,88,-0.031942
80,154,-0.031944
68,124,-0.031959
28,64,-0.031959
23,115,-0.031978
8,41,-0.031979
78,117,-0.031981
46,143,-0.031985
4,42,-0.031987
17,132,-0.031989
24,129,-0.031989
60,94,-0.031990
80,110,-0.031992
37,126,-0.031994
