172,188,0.044464
3,8,0.044462
178,198,0.044447
77,82,0.044404
127,147,0.044392
120,149,0.044386
116,139,0.044377
115,136,0.044370
146,177,0.044360
181,186,0.044359
29,70,0.044355
118,137,0.044340
112,128,0.044279
89,193,0.044259
27,91,0.044230
185,194,0.044223
64,82,0.044219
76,82,0.044208
10,94,0.044208
58,97,0.044193
65,186,0.044182
129,137,0.044172
13,48,0.044172
175,191,0.044116
56,61,0.044105
55,79,0.044052
96,118,0.044039
68,76,0.044006
130,167,0.043980
30,31,0.043947
61,64,0.043932
115,169,0.043901
14,48,0.043889
60,165,0.043881
126,142,0.043878
17,21,0.043869
70,130,0.043861
4,44,0.043852
60,111,0.043785
41,44,0.043769
133,178,0.043749
37,126,0.043731
8,54,0.043686
26,56,0.043675
7,15,0.043671
132,163,0.043664
151,162,0.043657
72,138,0.043608
16,41,0.043597
152,158,0.043588
185,193,0.043584
71,107,0.043582
6,10,0.043508
33,88,0.043469
173,191,0.043378
14,44,0.043362
177,184,0.043329
55,58,0.043316
189,194,0.043260
177,180,0.043253
117,176,0.043243
58,76,0.043233
175,185,0.043216
9,44,0.043207
16,43,0.043169
122,146,0.043162
8,10,0.043088
81,88,0.043070
177,183,0.043034
28,41,0.043021
40,87,0.042975
80,84,0.042962
77,78,0.042945
5,6,0.042945
34,183,0.042939
200,202,0.042929
102,104,0.042915
83,165,0.042881
38,61,0.042880
117,123,0.042871
123,155,0.042832
133,134,0.042779
92,96,0.042772
172,173,0.042736
70,142,0.042725
15,26,0.042697
25,32,0.042687
8,48,0.042681
203,204,0.042606
63,139,0.042602
92,98,0.042527
152,163,0.042448
17,97,0.042440
7,42,0.042396
95,155,0.042375
4,11,0.042373
125,145,0.042370
91,93,0.042368
140,158,0.042360
28,61,0.042359
81,119,0.042313
181,197,0.042268
121,138,0.042263
153,161,0.042261
172,191,0.042249
199,201,0.042229
3,190,0.042204
22,48,0.042204
78,110,0.042196
112,118,0.042157
2,15,0.042137
71,121,0.042110
27,176,0.042110
70,153,0.042084
32,65,0.042040
93,99,0.042035
175,196,0.041950
106,109,0.041944
124,130,0.041926
45,49,0.041891
203,206,0.041852
135,155,0.041827
171,176,0.041818
11,190,0.041736
204,205,0.041716
90,98,0.041696
142,148,0.041661
51,55,0.041595
76,113,0.041575
102,106,0.041560
90,108,0.041560
6,21,0.041545
179,185,0.041540
15,43,0.041519
9,13,0.041501
178,200,0.041485
191,200,0.041480
94,183,0.041478
107,125,0.041451
13,16,0.041436
172,199,0.041435
18,27,0.041408
92,99,0.041405
15,23,0.041397
122,127,0.041391
21,36,0.041354
53,77,0.041341
92,115,0.041309
101,103,0.041306
98,195,0.041301
88,155,0.041228
187,196,0.041221
154,165,0.041219
116,182,0.041187
139,154,0.041165
151,160,0.041162
26,29,0.041162
37,49,0.041148
31,83,0.041123
130,159,0.041122
86,127,0.041109
7,10,0.041103
139,153,0.041074
79,167,0.041059
53,109,0.041045
75,105,0.041022
96,169,0.041011
42,46,0.040994
13,18,0.040993
75,108,0.040970
89,113,0.040954
43,55,0.040930
98,101,0.040917
94,100,0.040916
92,109,0.040844
71,101,0.040836
93,182,0.040818
37,66,0.040812
5,186,0.040804
178,187,0.040741
122,150,0.040708
114,116,0.040707
39,58,0.040688
66,126,0.040687
175,192,0.040680
53,83,0.040656
15,24,0.040646
137,177,0.040635
141,144,0.040609
65,165,0.040602
139,165,0.040549
93,189,0.040546
179,200,0.040527
119,159,0.040498
46,52,0.040483
45,55,0.040466
101,106,0.040465
6,16,0.040459
137,176,0.040441
121,157,0.040439
177,179,0.040423
118,153,0.040413
193,205,0.040402
189,198,0.040363
128,150,0.040362
169,178,0.040359
9,199,0.040338
56,77,0.040296
52,56,0.040289
139,145,0.040286
95,104,0.040216
174,187,0.040198
54,56,0.040175
138,144,0.040172
183,193,0.040154
83,107,0.040154
13,15,0.040148
57,79,0.040147
79,127,0.040088
174,194,0.040081
113,129,0.040074
2,48,0.040046
14,26,0.040038
121,122,0.039945
185,198,0.039936
31,36,0.039934
66,181,0.039932
18,48,0.039904
23,50,0.039880
30,51,0.039865
87,101,0.039845
115,119,0.039824
5,12,0.039823
13,17,0.039781
38,51,0.039738
184,194,0.039717
165,173,0.039714
63,146,0.039656
80,127,0.039654
10,19,0.039629
142,151,0.039603
64,87,0.039603
2,44,0.039545
30,46,0.039534
60,166,0.039490
66,168,0.039490
12,16,0.039488
48,53,0.039463
135,142,0.039456
44,54,0.039447
97,103,0.039445
4,191,0.039423
49,109,0.039388
20,25,0.039379
83,113,0.039358
111,159,0.039223
149,168,0.039209
147,158,0.039186
61,91,0.039160
35,119,0.039156
8,42,0.039151
10,15,0.039149
70,167,0.039146
5,47,0.039138
88,168,0.039122
4,13,0.039104
16,47,0.039095
29,53,0.039045
10,14,0.039031
52,82,0.039004
21,47,0.038987
51,93,0.038984
94,186,0.038947
155,159,0.038940
13,179,0.038920
5,196,0.038912
6,22,0.038891
12,15,0.038879
59,165,0.038859
76,86,0.038822
73,109,0.038804
51,124,0.038803
2,42,0.038801
64,116,0.038774
171,178,0.038733
8,43,0.038732
12,18,0.038727
131,160,0.038726
40,111,0.038715
62,66,0.038713
6,42,0.038709
66,108,0.038704
29,114,0.038697
15,25,0.038695
178,185,0.038692
151,155,0.038644
97,177,0.038590
50,77,0.038582
8,12,0.038581
46,77,0.038563
174,186,0.038563
97,178,0.038560
60,78,0.038559
155,168,0.038536
197,202,0.038521
58,72,0.038502
6,45,0.038492
2,9,0.038476
103,106,0.038472
93,106,0.038462
201,206,0.038440
15,42,0.038437
77,167,0.038434
8,15,0.038421
10,12,0.038402
72,76,0.038398
79,114,0.038382
82,181,0.038379
34,186,0.038340
135,136,0.038315
52,124,0.038314
17,178,0.038312
133,147,0.038260
146,151,0.038236
16,45,0.038197
197,201,0.038115
6,48,0.038109
27,57,0.038100
162,174,0.038057
93,103,0.038052
90,160,0.038046
21,65,0.038017
94,99,0.037955
21,46,0.037943
173,175,0.037918
68,111,0.037910
137,151,0.037880
176,187,0.037868
188,200,0.037853
17,36,0.037804
3,12,0.037795
67,181,0.037792
27,104,0.037769
2,10,0.037752
48,55,0.037742
14,42,0.037730
66,117,0.037726
187,197,0.037721
67,92,0.037715
117,150,0.037709
84,107,0.037693
17,45,0.037691
51,56,0.037655
117,184,0.037632
52,73,0.037624
112,133,0.037585
3,97,0.037584
135,167,0.037571
69,71,0.037563
93,96,0.037546
7,45,0.037543
158,163,0.037530
32,52,0.037509
52,59,0.037500
175,183,0.037492
111,155,0.037486
86,124,0.037477
127,134,0.037438
2,12,0.037426
195,200,0.037425
131,137,0.037417
53,85,0.037409
8,22,0.037405
73,82,0.037403
85,107,0.037389
18,49,0.037374
83,124,0.037370
91,112,0.037357
57,86,0.037356
111,147,0.037341
41,45,0.037341
37,53,0.037314
7,198,0.037277
194,201,0.037271
94,112,0.037263
13,55,0.037254
204,206,0.037206
164,176,0.037178
41,58,0.037177
106,165,0.037122
20,41,0.037121
85,152,0.037076
142,147,0.037060
124,139,0.037055
192,201,0.037042
44,100,0.037017
29,108,0.036907
29,36,0.036892
51,63,0.036877
70,168,0.036873
57,111,0.036851
49,56,0.036843
58,103,0.036833
136,140,0.036825
37,77,0.036819
22,47,0.036816
118,138,0.036811
17,27,0.036785
41,48,0.036783
5,44,0.036700
40,86,0.036666
104,107,0.036639
5,21,0.036627
74,114,0.036619
116,140,0.036614
95,103,0.036597
70,81,0.036580
190,200,0.036576
7,48,0.036558
2,26,0.036556
31,52,0.036543
41,43,0.036537
28,162,0.036518
20,92,0.036510
153,163,0.036509
174,192,0.036507
8,196,0.036485
173,182,0.036459
183,200,0.036457
2,194,0.036442
60,65,0.036434
30,37,0.036421
100,104,0.036417
113,139,0.036369
7,12,0.036366
102,180,0.036334
119,127,0.036329
163,173,0.036307
148,159,0.036295
106,130,0.036254
69,76,0.036250
2,17,0.036226
29,110,0.036217
63,128,0.036158
110,189,0.036127
140,157,0.036099
39,124,0.036081
93,98,0.036061
51,125,0.036038
22,45,0.036036
81,85,0.036015
10,18,0.036002
171,192,0.035978
174,190,0.035977
98,124,0.035971
41,51,0.035963
2,16,0.035957
58,112,0.035957
10,22,0.035954
10,13,0.035890
113,124,0.035884
20,49,0.035859
131,138,0.035858
99,187,0.035837
189,190,0.035822
182,186,0.035766
3,43,0.035758
120,153,0.035731
86,109,0.035724
51,78,0.035723
37,137,0.035714
58,130,0.035711
94,187,0.035703
60,167,0.035699
79,94,0.035680
40,70,0.035665
38,196,0.035659
93,195,0.035658
114,168,0.035648
48,54,0.035647
28,68,0.035626
177,200,0.035620
74,84,0.035566
50,76,0.035545
39,56,0.035522
10,43,0.035521
24,46,0.035505
6,12,0.035504
86,137,0.035488
17,42,0.035479
40,130,0.035460
51,60,0.035441
94,198,0.035440
52,71,0.035426
178,182,0.035397
173,189,0.035347
25,50,0.035319
6,47,0.035301
12,199,0.035289
123,160,0.035276
7,43,0.035266
11,45,0.035241
28,38,0.035224
36,66,0.035217
42,56,0.035211
12,195,0.035208
187,198,0.035168
148,156,0.035162
5,22,0.035155
148,165,0.035147
35,168,0.035109
85,153,0.035102
40,184,0.035055
4,16,0.035044
5,190,0.035018
99,197,0.035014
2,43,0.035006
16,26,0.034982
58,147,0.034973
69,84,0.034956
41,70,0.034952
100,194,0.034942
12,47,0.034924
101,105,0.034912
147,165,0.034910
155,156,0.034909
59,109,0.034900
38,52,0.034894
80,137,0.034884
25,178,0.034867
9,22,0.034845
109,130,0.034845
72,176,0.034843
122,137,0.034839
129,157,0.034833
4,47,0.034826
76,110,0.034823
94,105,0.034807
24,51,0.034806
70,131,0.034799
30,71,0.034756
15,45,0.034727
178,199,0.034724
181,188,0.034676
42,51,0.034670
175,199,0.034669
200,204,0.034664
13,46,0.034661
183,190,0.034660
20,32,0.034653
139,156,0.034640
101,197,0.034608
126,137,0.034608
53,86,0.034592
207,208,0.034573
4,15,0.034569
86,197,0.034562
68,72,0.034557
67,70,0.034547
137,168,0.034519
32,35,0.034504
16,42,0.034453
102,107,0.034424
82,86,0.034415
11,42,0.034395
57,68,0.034388
21,30,0.034351
31,110,0.034335
28,83,0.034318
27,105,0.034310
107,110,0.034287
8,47,0.034284
131,134,0.034255
64,73,0.034250
182,188,0.034246
68,107,0.034239
9,193,0.034231
53,71,0.034218
61,83,0.034215
32,49,0.034204
164,168,0.034199
95,197,0.034193
73,168,0.034176
7,180,0.034138
138,148,0.034138
7,47,0.034134
3,47,0.034134
69,82,0.034128
7,22,0.034122
56,190,0.034116
94,195,0.034093
21,50,0.034091
36,40,0.034080
11,44,0.034050
155,171,0.034048
138,166,0.034040
14,45,0.034011
13,51,0.034008
99,195,0.034008
22,44,0.034001
137,154,0.033969
137,150,0.033958
195,201,0.033949
95,101,0.033909
187,200,0.033890
43,53,0.033882
2,96,0.033869
3,186,0.033868
134,176,0.033832
71,90,0.033823
27,178,0.033812
47,53,0.033803
169,175,0.033774
96,105,0.033769
181,196,0.033759
198,202,0.033754
86,139,0.033747
81,94,0.033738
66,188,0.033734
6,13,0.033734
145,162,0.033719
63,68,0.033707
8,17,0.033705
148,158,0.033697
201,203,0.033693
117,122,0.033672
32,51,0.033656
31,41,0.033654
9,55,0.033653
104,106,0.033645
123,158,0.033637
57,167,0.033633
72,80,0.033631
28,34,0.033624
73,121,0.033620
41,110,0.033592
58,68,0.033590
4,25,0.033576
43,194,0.033519
61,106,0.033518
29,37,0.033502
4,43,0.033451
29,41,0.033448
142,159,0.033437
76,83,0.033436
37,76,0.033425
39,52,0.033398
144,162,0.033380
101,190,0.033376
61,92,0.033345
96,197,0.033320
16,196,0.033319
134,142,0.033302
53,59,0.033284
193,201,0.033282
29,80,0.033246
30,76,0.033228
19,54,0.033227
6,18,0.033205
86,108,0.033197
97,102,0.033160
87,113,0.033141
49,57,0.033123
2,192,0.033077
11,18,0.033070
174,179,0.033066
115,137,0.033064
63,134,0.033061
169,198,0.033052
201,204,0.033024
96,116,0.033013
87,168,0.033007
61,68,0.033001
37,69,0.032992
13,190,0.032955
2,193,0.032911
72,119,0.032910
30,49,0.032889
15,20,0.032883
14,199,0.032870
68,155,0.032834
110,125,0.032823
2,197,0.032816
87,167,0.032766
3,13,0.032760
94,193,0.032746
179,204,0.032735
11,68,0.032732
20,55,0.032715
80,114,0.032696
169,186,0.032669
101,180,0.032658
52,91,0.032648
84,101,0.032627
73,144,0.032613
27,78,0.032588
59,121,0.032582
37,79,0.032566
79,112,0.032551
2,190,0.032550
8,195,0.032508
150,167,0.032501
94,96,0.032479
59,89,0.032451
13,42,0.032384
4,48,0.032381
41,80,0.032372
41,81,0.032341
53,81,0.032241
70,79,0.032239
94,179,0.032226
95,180,0.032218
80,111,0.032217
135,143,0.032211
104,178,0.032200
174,188,0.032200
185,200,0.032198
11,199,0.032177
176,189,0.032174
30,77,0.032164
37,88,0.032151
139,168,0.032097
24,144,0.032091
53,82,0.032080
4,17,0.032078
7,19,0.032024
5,14,0.032013
16,27,0.031987
195,205,0.031954
201,205,0.031953
42,52,0.031935
140,196,0.031928
78,97,0.031916
50,87,0.031902
114,170,0.031902
8,197,0.031898
184,202,0.031874
21,41,0.031862
24,197,0.031856
4,45,0.031839
191,201,0.031808
3,15,0.031784
19,190,0.031784
24,49,0.031783
2,45,0.031778
175,194,0.031778
29,111,0.031756
97,190,0.031742
83,92,0.031738
11,47,0.031729
138,176,0.031725
180,196,0.031695
72,127,0.031694
92,197,0.031693
25,40,0.031682
120,151,0.031680
126,157,0.031678
64,75,0.031639
27,32,0.031625
111,132,0.031616
131,148,0.031611
134,139,0.031602
20,183,0.031582
127,161,0.031580
101,104,0.031574
73,153,0.031572
84,90,0.031515
64,165,0.031513
138,164,0.031509
47,78,0.031508
10,196,0.031469
169,185,0.031464
170,187,0.031449
100,144,0.031435
104,185,0.031435
99,191,0.031434
32,58,0.031427
85,109,0.031414
115,128,0.031390
11,194,0.031365
113,135,0.031364
178,197,0.031341
7,55,0.031324
178,193,0.031317
52,143,0.031314
170,191,0.031297
66,183,0.031288
56,106,0.031268
38,80,0.031258
157,165,0.031226
90,109,0.031209
160,167,0.031194
148,171,0.031179
9,25,0.031174
70,101,0.031170
160,163,0.031142
9,42,0.031142
30,59,0.031122
52,80,0.031104
85,106,0.031090
7,18,0.031077
50,57,0.031042
200,203,0.031040
172,193,0.031023
13,196,0.031013
179,201,0.031000
30,68,0.030999
36,43,0.030971
60,114,0.030948
168,174,0.030936
7,44,0.030906
4,19,0.030897
173,190,0.030896
137,160,0.030891
32,69,0.030860
10,20,0.030839
95,186,0.030831
83,197,0.030827
15,21,0.030815
7,194,0.030815
11,49,0.030810
7,199,0.030793
74,130,0.030771
51,72,0.030752
15,185,0.030739
101,185,0.030729
14,22,0.030713
146,163,0.030707
124,127,0.030688
86,91,0.030677
71,119,0.030674
172,190,0.030673
27,61,0.030638
29,96,0.030637
101,193,0.030636
94,101,0.030628
10,48,0.030615
37,55,0.030589
94,180,0.030518
97,175,0.030516
23,51,0.030513
77,87,0.030507
74,90,0.030490
4,190,0.030481
12,46,0.030466
112,126,0.030454
9,190,0.030449
78,144,0.030438
153,172,0.030434
15,192,0.030434
14,105,0.030425
67,82,0.030418
106,197,0.030370
56,98,0.030366
16,190,0.030354
170,193,0.030348
139,149,0.030340
96,104,0.030338
27,128,0.030322
170,186,0.030313
172,178,0.030304
181,187,0.030295
95,162,0.030263
28,47,0.030262
39,72,0.030255
68,168,0.030249
10,17,0.030228
74,109,0.030197
165,180,0.030196
76,142,0.030161
147,155,0.030126
10,54,0.030125
64,167,0.030119
23,49,0.030099
25,177,0.030092
8,198,0.030089
171,180,0.030084
68,73,0.030077
86,99,0.030057
24,95,0.030051
53,76,0.030028
174,191,0.030026
81,89,0.030019
178,181,0.030005
85,89,0.029995
29,106,0.029978
94,108,0.029975
29,89,0.029966
29,35,0.029941
58,99,0.029925
188,201,0.029915
29,54,0.029910
53,103,0.029910
140,151,0.029908
24,32,0.029880
104,172,0.029870
11,23,0.029866
11,186,0.029845
99,106,0.029834
30,130,0.029823
85,201,0.029808
49,54,0.029787
43,78,0.029779
86,192,0.029767
14,24,0.029744
8,46,0.029730
93,105,0.029727
49,69,0.029715
16,193,0.029711
7,186,0.029697
2,100,0.029693
16,44,0.029692
112,152,0.029687
87,94,0.029659
21,177,0.029634
76,143,0.029633
41,125,0.029623
96,107,0.029621
69,139,0.029617
189,197,0.029613
127,131,0.029607
92,107,0.029558
29,87,0.029546
14,54,0.029543
18,32,0.029539
76,106,0.029539
162,168,0.029523
40,42,0.029522
116,158,0.029508
45,53,0.029502
123,150,0.029499
13,43,0.029493
2,23,0.029486
148,163,0.029478
102,142,0.029477
122,134,0.029461
111,129,0.029434
5,95,0.029422
14,196,0.029404
64,137,0.029400
85,115,0.029393
9,23,0.029391
123,147,0.029361
59,108,0.029321
136,169,0.029313
172,177,0.029297
58,71,0.029296
8,199,0.029282
57,110,0.029278
9,19,0.029263
29,97,0.029260
9,26,0.029260
43,68,0.029259
55,101,0.029257
47,49,0.029257
94,113,0.029252
13,53,0.029250
5,41,0.029235
133,150,0.029234
121,135,0.029226
123,128,0.029213
172,180,0.029185
35,177,0.029183
27,51,0.029174
22,89,0.029173
12,44,0.029146
2,47,0.029115
84,98,0.029115
26,79,0.029105
36,60,0.029071
12,42,0.029059
172,182,0.029040
76,107,0.029039
6,17,0.029022
94,106,0.029019
145,176,0.029013
187,204,0.029012
79,195,0.028997
56,151,0.028969
83,111,0.028953
99,179,0.028948
68,120,0.028943
126,133,0.028940
110,172,0.028937
86,103,0.028908
175,200,0.028890
88,137,0.028885
189,201,0.028870
100,187,0.028867
137,141,0.028864
35,37,0.028863
33,96,0.028847
8,19,0.028839
64,139,0.028839
16,46,0.028830
50,83,0.028823
26,55,0.028795
106,196,0.028784
95,105,0.028780
94,175,0.028769
50,56,0.028768
122,142,0.028764
171,183,0.028750
43,49,0.028738
188,202,0.028730
93,193,0.028727
96,194,0.028718
193,202,0.028698
3,46,0.028693
131,177,0.028689
26,36,0.028685
35,89,0.028660
27,168,0.028640
172,187,0.028619
132,140,0.028596
23,78,0.028595
80,131,0.028588
86,107,0.028570
20,45,0.028563
14,197,0.028562
146,152,0.028526
92,178,0.028525
46,54,0.028506
166,169,0.028450
38,98,0.028423
115,171,0.028420
61,187,0.028419
70,123,0.028338
25,31,0.028334
171,177,0.028329
60,74,0.028307
94,200,0.028305
5,197,0.028298
189,200,0.028295
71,88,0.028286
29,33,0.028285
131,147,0.028277
40,137,0.028273
34,40,0.028257
174,197,0.028244
64,68,0.028236
57,76,0.028213
28,53,0.028204
67,103,0.028196
100,107,0.028186
168,182,0.028181
15,100,0.028172
11,195,0.028153
111,119,0.028150
49,110,0.028145
7,17,0.028140
42,55,0.028139
37,51,0.028137
70,95,0.028107
146,155,0.028085
48,51,0.028069
54,78,0.028063
84,89,0.028014
172,192,0.027987
72,98,0.027965
50,80,0.027959
134,137,0.027952
77,171,0.027946
137,156,0.027946
119,150,0.027946
26,78,0.027945
24,47,0.027930
35,58,0.027921
182,197,0.027890
34,141,0.027879
70,155,0.027869
67,140,0.027849
23,42,0.027845
96,190,0.027831
98,109,0.027831
11,22,0.027795
22,116,0.027777
13,197,0.027761
142,149,0.027745
159,201,0.027739
50,137,0.027732
19,43,0.027711
82,153,0.027680
115,116,0.027662
116,123,0.027646
52,78,0.027603
165,182,0.027602
122,158,0.027600
93,97,0.027594
142,160,0.027575
64,121,0.027561
28,55,0.027552
58,165,0.027550
97,101,0.027543
64,113,0.027537
10,47,0.027526
52,70,0.027506
9,54,0.027499
30,52,0.027493
19,45,0.027460
58,88,0.027458
8,55,0.027451
9,191,0.027445
99,194,0.027436
53,61,0.027434
119,130,0.027426
14,180,0.027406
167,176,0.027397
174,199,0.027396
39,103,0.027384
30,34,0.027377
190,201,0.027370
104,171,0.027353
39,73,0.027352
170,185,0.027342
88,108,0.027331
98,199,0.027320
90,115,0.027319
100,105,0.027303
25,38,0.027301
38,41,0.027282
73,130,0.027259
2,55,0.027253
79,97,0.027223
78,93,0.027210
80,92,0.027210
38,53,0.027209
97,112,0.027208
13,44,0.027202
131,176,0.027198
189,205,0.027161
20,52,0.027150
29,50,0.027142
93,188,0.027140
6,198,0.027134
152,161,0.027130
39,55,0.027128
101,195,0.027102
101,109,0.027097
69,70,0.027088
113,187,0.027082
72,84,0.027070
4,46,0.027068
68,139,0.027051
61,130,0.027044
76,89,0.027035
128,164,0.027028
114,144,0.027026
74,87,0.027024
4,197,0.027018
198,206,0.027015
14,193,0.027010
139,143,0.027009
95,129,0.027002
30,95,0.026993
6,197,0.026991
12,26,0.026984
78,82,0.026975
173,184,0.026973
11,20,0.026951
17,105,0.026921
170,195,0.026912
3,193,0.026911
86,119,0.026907
83,159,0.026901
18,44,0.026892
21,90,0.026887
28,36,0.026877
141,205,0.026876
6,24,0.026871
126,129,0.026871
9,92,0.026870
39,132,0.026857
189,204,0.026845
82,119,0.026838
37,70,0.026825
104,145,0.026820
5,48,0.026812
101,186,0.026784
55,59,0.026780
24,50,0.026777
164,174,0.026762
34,81,0.026762
80,94,0.026750
171,179,0.026737
21,35,0.026721
95,187,0.026671
58,91,0.026657
29,76,0.026656
87,139,0.026655
3,18,0.026650
30,41,0.026645
28,74,0.026644
110,147,0.026625
11,198,0.026611
61,90,0.026594
69,87,0.026588
83,106,0.026583
14,46,0.026579
171,196,0.026578
101,191,0.026578
109,171,0.026572
9,194,0.026557
82,114,0.026540
34,112,0.026535
74,82,0.026526
68,93,0.026499
77,143,0.026493
99,190,0.026476
14,190,0.026475
82,129,0.026473
68,123,0.026463
80,112,0.026435
26,48,0.026429
17,54,0.026428
37,61,0.026420
123,135,0.026408
24,179,0.026399
59,72,0.026385
91,176,0.026384
166,171,0.026383
132,157,0.026383
5,42,0.026381
126,161,0.026379
3,16,0.026375
89,169,0.026374
168,181,0.026373
91,116,0.026353
91,94,0.026334
98,184,0.026308
12,43,0.026304
188,205,0.026304
75,92,0.026292
144,172,0.026284
140,144,0.026279
67,119,0.026277
7,195,0.026276
50,70,0.026255
60,69,0.026253
106,186,0.026249
53,121,0.026244
19,97,0.026228
113,125,0.026220
61,93,0.026215
85,90,0.026211
12,48,0.026188
161,167,0.026172
14,21,0.026168
6,190,0.026158
26,45,0.026154
46,165,0.026121
26,52,0.026118
52,75,0.026117
107,191,0.026108
14,198,0.026079
90,176,0.026079
95,192,0.026058
184,206,0.026044
87,182,0.026036
12,45,0.026027
200,205,0.025996
78,162,0.025995
74,106,0.025990
177,191,0.025966
169,177,0.025958
26,197,0.025955
86,195,0.025932
10,16,0.025908
84,193,0.025897
121,156,0.025883
2,53,0.025880
59,68,0.025868
13,57,0.025856
134,169,0.025853
