84,111,-0.014622
69,128,-0.014649
27,127,-0.014656
53,61,-0.014694
39,132,-0.014695
34,76,-0.014696
20,97,-0.014718
26,33,-0.014720
97,112,-0.014728
42,85,-0.014730
55,128,-0.014737
25,121,-0.014744
55,111,-0.014751
44,81,-0.014756
92,126,-0.014757
34,75,-0.014760
53,71,-0.014773
48,126,-0.014803
51,121,-0.014816
65,72,-0.014849
34,72,-0.014859
74,122,-0.014859
37,131,-0.014869
107,110,-0.014870
43,105,-0.014871
13,35,-0.014877
32,49,-0.014878
69,105,-0.014916
7,121,-0.014926
10,98,-0.014926
55,122,-0.014930
57,69,-0.014938
8,77,-0.014953
16,110,-0.014961
27,129,-0.014962
17,101,-0.014964
58,125,-0.014979
28,90,-0.014980
79,96,-0.014982
78,124,-0.014986
2,110,-0.014991
6,108,-0.015005
50,133,-0.015023
30,98,-0.015028
65,108,-0.015034
65,81,-0.015038
38,132,-0.015044
55,94,-0.015047
107,127,-0.015060
22,84,-0.015084
52,73,-0.015093
17,48,-0.015123
2,17,-0.015127
35,81,-0.015128
101,109,-0.015143
7,45,-0.015154
48,94,-0.015160
89,104,-0.015160
32,84,-0.015161
84,87,-0.015161
8,23,-0.015168
57,75,-0.015187
37,129,-0.015204
10,110,-0.015206
49,76,-0.015221
72,122,-0.015226
80,129,-0.015227
60,115,-0.015228
27,125,-0.015235
7,87,-0.015241
65,127,-0.015243
80,101,-0.015258
80,133,-0.015259
28,110,-0.015273
52,127,-0.015276
19,133,-0.015277
91,95,-0.015277
77,128,-0.015283
18,113,-0.015294
91,94,-0.015326
29,88,-0.015330
24,133,-0.015338
77,86,-0.015350
31,120,-0.015361
6,112,-0.015375
60,131,-0.015380
88,120,-0.015387
14,36,-0.015397
96,125,-0.015398
9,39,-0.015410
25,29,-0.015423
12,80,-0.015441
84,107,-0.015452
50,72,-0.015465
15,68,-0.015469
54,90,-0.015469
9,128,-0.015478
38,68,-0.015479
46,94,-0.015489
50,80,-0.015498
58,92,-0.015504
7,61,-0.015512
6,117,-0.015525
16,125,-0.015552
30,63,-0.015559
43,75,-0.015566
47,67,-0.015573
10,127,-0.015592
60,88,-0.015594
4,58,-0.015600
23,128,-0.015602
39,123,-0.015612
45,59,-0.015617
92,112,-0.015633
8,91,-0.015642
52,114,-0.015644
61,119,-0.015654
24,104,-0.015678
68,125,-0.015693
84,105,-0.015693
46,114,-0.015697
37,97,-0.015719
16,111,-0.015725
27,126,-0.015725
2,56,-0.015729
30,131,-0.015759
13,29,-0.015764
89,126,-0.015765
21,77,-0.015770
34,124,-0.015787
29,37,-0.015787
1,77,-0.015799
89,95,-0.015800
22,86,-0.015801
47,103,-0.015842
45,131,-0.015844
41,53,-0.015850
93,130,-0.015852
92,120,-0.015863
80,84,-0.015864
18,116,-0.015880
50,71,-0.015904
20,39,-0.015909
67,69,-0.015911
79,84,-0.015953
1,69,-0.015960
46,61,-0.015977
38,91,-0.015977
92,128,-0.015982
65,101,-0.015984
6,87,-0.015985
5,28,-0.015986
18,56,-0.015988
10,46,-0.016021
7,98,-0.016022
27,95,-0.016048
55,73,-0.016056
1,22,-0.016072
10,112,-0.016084
23,60,-0.016091
31,115,-0.016097
23,109,-0.016104
47,68,-0.016113
15,102,-0.016127
54,107,-0.016169
83,88,-0.016174
50,114,-0.016174
49,59,-0.016178
37,126,-0.016184
22,134,-0.016194
84,103,-0.016200
17,82,-0.016206
5,115,-0.016209
9,121,-0.016215
19,103,-0.016217
12,81,-0.016222
27,79,-0.016223
33,49,-0.016237
15,21,-0.016260
28,72,-0.016270
53,65,-0.016277
15,29,-0.016284
31,74,-0.016305
10,59,-0.016311
78,90,-0.016316
85,117,-0.016317
32,132,-0.016326
20,133,-0.016335
10,130,-0.016336
104,111,-0.016340
8,59,-0.016348
59,82,-0.016362
46,127,-0.016368
50,53,-0.016380
78,86,-0.016381
11,84,-0.016402
20,93,-0.016407
62,123,-0.016421
77,133,-0.016429
9,22,-0.016435
32,127,-0.016452
23,118,-0.016461
44,80,-0.016466
102,106,-0.016466
52,130,-0.016495
45,127,-0.016500
17,87,-0.016511
80,130,-0.016532
40,80,-0.016533
16,128,-0.016533
48,129,-0.016563
10,134,-0.016564
60,77,-0.016591
53,94,-0.016593
21,103,-0.016601
53,125,-0.016603
49,124,-0.016612
54,124,-0.016627
11,69,-0.016627
31,129,-0.016627
4,67,-0.016630
82,110,-0.016631
33,112,-0.016647
31,40,-0.016652
76,121,-0.016653
23,70,-0.016655
79,85,-0.016658
33,118,-0.016663
38,128,-0.016665
16,68,-0.016671
64,130,-0.016672
99,111,-0.016683
83,90,-0.016689
17,118,-0.016698
22,91,-0.016698
75,114,-0.016702
64,76,-0.016703
16,98,-0.016704
41,73,-0.016709
42,83,-0.016712
49,126,-0.016718
70,81,-0.016721
28,111,-0.016725
95,107,-0.016725
65,119,-0.016738
18,133,-0.016748
21,93,-0.016759
28,58,-0.016771
7,76,-0.016783
44,114,-0.016792
50,61,-0.016798
66,108,-0.016800
20,71,-0.016821
77,94,-0.016831
8,94,-0.016841
43,122,-0.016859
2,120,-0.016878
41,60,-0.016885
45,125,-0.016899
76,88,-0.016907
9,99,-0.016910
84,125,-0.016930
2,126,-0.016956
27,58,-0.016963
7,17,-0.016963
74,104,-0.016968
34,126,-0.016969
64,128,-0.016984
9,107,-0.016994
46,102,-0.016998
42,133,-0.017009
11,119,-0.017035
1,36,-0.017048
6,34,-0.017057
72,86,-0.017072
7,102,-0.017083
82,119,-0.017086
10,80,-0.017107
21,100,-0.017107
34,127,-0.017108
78,119,-0.017140
26,129,-0.017143
67,126,-0.017144
32,129,-0.017149
12,126,-0.017160
87,123,-0.017168
12,19,-0.017177
10,116,-0.017180
9,20,-0.017197
42,96,-0.017207
88,118,-0.017209
16,19,-0.017214
34,131,-0.017218
24,67,-0.017221
57,92,-0.017239
39,120,-0.017243
71,104,-0.017251
14,98,-0.017269
23,49,-0.017274
15,133,-0.017276
13,103,-0.017279
24,112,-0.017284
82,122,-0.017285
82,127,-0.017291
23,39,-0.017297
60,133,-0.017321
13,72,-0.017328
73,88,-0.017330
89,103,-0.017333
30,69,-0.017344
41,55,-0.017346
50,77,-0.017360
22,40,-0.017360
8,40,-0.017361
80,128,-0.017368
49,98,-0.017376
27,67,-0.017382
5,91,-0.017390
71,117,-0.017390
27,107,-0.017401
7,59,-0.017424
18,131,-0.017427
62,70,-0.017433
38,78,-0.017439
54,82,-0.017452
15,78,-0.017459
42,77,-0.017460
48,52,-0.017508
98,116,-0.017512
57,123,-0.017513
45,72,-0.017516
17,84,-0.017531
27,40,-0.017536
31,56,-0.017543
63,103,-0.017548
7,81,-0.017548
4,54,-0.017562
75,109,-0.017579
12,52,-0.017581
82,100,-0.017582
34,57,-0.017606
19,131,-0.017611
23,76,-0.017635
39,118,-0.017657
106,110,-0.017658
2,55,-0.017684
50,107,-0.017700
22,64,-0.017704
60,104,-0.017704
61,72,-0.017715
80,126,-0.017724
10,102,-0.017733
16,50,-0.017734
18,128,-0.017738
9,113,-0.017741
29,121,-0.017756
21,69,-0.017814
7,30,-0.017818
17,132,-0.017824
24,98,-0.017825
21,133,-0.017830
20,127,-0.017847
48,77,-0.017847
43,111,-0.017857
94,116,-0.017859
2,89,-0.017868
63,117,-0.017882
8,67,-0.017887
42,63,-0.017913
74,130,-0.017928
88,111,-0.017933
43,118,-0.017944
90,114,-0.017944
39,129,-0.017955
81,107,-0.017968
33,38,-0.017995
52,133,-0.018009
56,66,-0.018010
15,52,-0.018019
26,90,-0.018019
26,122,-0.018027
8,84,-0.018027
6,61,-0.018037
88,101,-0.018045
102,107,-0.018050
36,118,-0.018078
30,133,-0.018115
21,92,-0.018128
50,79,-0.018135
17,23,-0.018136
9,43,-0.018147
11,16,-0.018160
5,126,-0.018162
34,114,-0.018163
36,125,-0.018174
41,110,-0.018177
31,132,-0.018194
17,64,-0.018196
76,115,-0.018210
13,55,-0.018213
80,107,-0.018214
70,92,-0.018223
96,115,-0.018225
21,98,-0.018233
69,123,-0.018238
3,52,-0.018269
12,131,-0.018272
38,120,-0.018273
76,93,-0.018281
69,124,-0.018287
27,46,-0.018289
5,53,-0.018315
22,133,-0.018319
23,132,-0.018328
57,114,-0.018356
36,121,-0.018357
113,120,-0.018364
21,82,-0.018369
26,48,-0.018376
44,109,-0.018383
54,127,-0.018383
42,44,-0.018400
30,68,-0.018410
2,83,-0.018411
46,115,-0.018412
25,84,-0.018442
104,122,-0.018457
18,127,-0.018461
44,87,-0.018466
8,113,-0.018472
24,132,-0.018483
32,66,-0.018489
44,122,-0.018506
25,113,-0.018520
12,58,-0.018526
24,43,-0.018537
28,123,-0.018543
39,97,-0.018545
72,102,-0.018559
37,132,-0.018561
31,124,-0.018562
82,101,-0.018562
27,89,-0.018563
37,115,-0.018573
8,104,-0.018586
48,64,-0.018593
81,102,-0.018596
77,88,-0.018600
53,95,-0.018601
4,110,-0.018610
21,85,-0.018618
20,122,-0.018634
16,109,-0.018636
21,127,-0.018640
13,75,-0.018642
57,107,-0.018665
53,134,-0.018667
15,33,-0.018687
18,130,-0.018689
33,116,-0.018693
88,100,-0.018695
43,100,-0.018697
92,97,-0.018708
31,100,-0.018725
26,29,-0.018727
23,51,-0.018746
53,126,-0.018764
54,94,-0.018771
14,50,-0.018773
13,60,-0.018781
93,118,-0.018792
100,109,-0.018816
106,112,-0.018825
82,108,-0.018832
30,116,-0.018834
72,118,-0.018835
51,54,-0.018846
19,105,-0.018868
51,125,-0.018883
41,65,-0.018896
59,116,-0.018962
59,78,-0.018975
10,62,-0.018978
48,118,-0.018978
39,101,-0.018990
108,127,-0.018998
3,94,-0.019028
85,90,-0.019034
44,90,-0.019036
18,104,-0.019038
27,115,-0.019054
71,119,-0.019056
54,68,-0.019071
104,133,-0.019075
76,119,-0.019075
14,132,-0.019082
30,123,-0.019091
19,74,-0.019097
67,93,-0.019098
15,36,-0.019105
17,36,-0.019113
31,58,-0.019118
18,36,-0.019118
63,81,-0.019129
82,112,-0.019131
21,59,-0.019132
87,110,-0.019138
36,54,-0.019141
36,129,-0.019144
48,87,-0.019152
5,59,-0.019155
40,123,-0.019160
50,112,-0.019165
17,110,-0.019167
35,106,-0.019169
77,97,-0.019171
31,42,-0.019196
49,117,-0.019201
70,125,-0.019211
108,111,-0.019216
24,106,-0.019217
59,75,-0.019221
5,32,-0.019224
17,89,-0.019255
12,75,-0.019258
11,131,-0.019265
32,123,-0.019269
15,130,-0.019272
51,102,-0.019280
85,92,-0.019284
34,119,-0.019285
70,94,-0.019285
22,115,-0.019286
24,128,-0.019288
24,131,-0.019290
14,128,-0.019290
68,88,-0.019295
73,119,-0.019298
14,101,-0.019312
16,120,-0.019313
27,82,-0.019315
23,33,-0.019318
23,98,-0.019341
58,85,-0.019349
68,106,-0.019359
7,82,-0.019362
48,132,-0.019370
10,133,-0.019373
6,125,-0.019401
19,130,-0.019402
56,93,-0.019410
18,95,-0.019417
91,96,-0.019420
69,114,-0.019421
66,100,-0.019423
28,73,-0.019437
18,64,-0.019438
24,65,-0.019441
53,72,-0.019447
30,88,-0.019456
43,86,-0.019466
77,109,-0.019482
67,78,-0.019483
18,99,-0.019483
45,130,-0.019484
17,125,-0.019489
27,131,-0.019501
3,81,-0.019511
32,91,-0.019518
45,54,-0.019532
13,67,-0.019589
17,42,-0.019602
6,130,-0.019623
38,133,-0.019629
97,108,-0.019640
26,125,-0.019641
25,71,-0.019645
32,118,-0.019647
19,32,-0.019653
14,84,-0.019657
49,128,-0.019664
21,131,-0.019671
18,100,-0.019692
13,53,-0.019702
39,80,-0.019703
43,91,-0.019704
44,100,-0.019720
16,30,-0.019727
9,119,-0.019742
93,126,-0.019744
94,112,-0.019748
5,30,-0.019750
18,27,-0.019755
16,124,-0.019788
23,123,-0.019789
53,69,-0.019792
51,129,-0.019793
61,90,-0.019809
56,114,-0.019810
18,132,-0.019821
54,132,-0.019824
74,113,-0.019826
1,51,-0.019827
2,84,-0.019828
33,115,-0.019841
67,110,-0.019843
52,99,-0.019870
70,87,-0.019870
44,84,-0.019877
28,127,-0.019884
44,98,-0.019904
42,82,-0.019907
27,78,-0.019921
48,107,-0.019955
68,120,-0.019955
2,68,-0.019960
42,84,-0.019991
49,119,-0.019997
14,60,-0.020014
78,111,-0.020016
28,132,-0.020029
49,102,-0.020065
19,122,-0.020068
45,88,-0.020069
28,117,-0.020077
23,127,-0.020096
1,49,-0.020111
36,47,-0.020119
71,111,-0.020130
11,40,-0.020132
3,116,-0.020138
104,113,-0.020144
14,129,-0.020160
16,126,-0.020161
64,133,-0.020166
12,97,-0.020176
34,61,-0.020177
20,85,-0.020207
41,123,-0.020215
21,130,-0.020217
18,122,-0.020229
14,46,-0.020239
31,123,-0.020252
31,89,-0.020256
25,36,-0.020271
97,133,-0.020277
65,100,-0.020283
15,46,-0.020303
90,120,-0.020314
19,90,-0.020330
86,124,-0.020333
72,93,-0.020337
27,83,-0.020338
36,128,-0.020345
76,113,-0.020352
5,102,-0.020386
85,123,-0.020415
16,130,-0.020419
13,92,-0.020421
102,112,-0.020425
97,130,-0.020445
9,83,-0.020465
23,95,-0.020470
63,113,-0.020490
36,133,-0.020499
33,37,-0.020500
45,133,-0.020501
20,132,-0.020519
20,79,-0.020526
90,97,-0.020527
33,110,-0.020533
31,91,-0.020537
17,126,-0.020537
19,127,-0.020552
103,113,-0.020565
1,28,-0.020566
5,130,-0.020566
19,129,-0.020580
33,90,-0.020582
74,78,-0.020585
87,114,-0.020587
52,69,-0.020588
81,90,-0.020602
90,112,-0.020604
40,120,-0.020619
51,127,-0.020647
65,123,-0.020648
15,93,-0.020649
93,107,-0.020662
15,35,-0.020672
43,120,-0.020694
88,125,-0.020698
47,120,-0.020705
2,47,-0.020709
30,77,-0.020722
57,90,-0.020725
27,100,-0.020728
4,9,-0.020734
50,128,-0.020738
92,95,-0.020740
10,122,-0.020752
47,109,-0.020763
80,114,-0.020772
7,124,-0.020810
51,134,-0.020812
35,48,-0.020819
102,113,-0.020822
13,129,-0.020832
29,41,-0.020838
18,129,-0.020846
108,120,-0.020868
62,90,-0.020873
9,122,-0.020877
71,122,-0.020878
29,100,-0.020905
9,130,-0.020911
18,67,-0.020919
39,63,-0.020928
28,54,-0.020934
45,119,-0.020946
54,114,-0.020953
67,72,-0.020964
78,121,-0.020974
14,63,-0.020993
34,133,-0.020998
58,119,-0.021012
10,50,-0.021015
9,129,-0.021025
13,94,-0.021036
12,61,-0.021045
34,125,-0.021051
98,125,-0.021060
7,55,-0.021061
9,97,-0.021064
19,128,-0.021086
23,131,-0.021093
104,130,-0.021096
12,87,-0.021102
66,83,-0.021113
12,51,-0.021140
27,133,-0.021146
89,112,-0.021147
2,98,-0.021151
64,69,-0.021153
49,100,-0.021154
31,131,-0.021155
44,92,-0.021190
41,61,-0.021214
5,100,-0.021218
39,127,-0.021223
87,115,-0.021234
8,123,-0.021291
13,87,-0.021317
1,54,-0.021320
29,62,-0.021322
30,61,-0.021345
34,130,-0.021355
7,66,-0.021368
19,83,-0.021382
19,87,-0.021386
62,101,-0.021391
20,58,-0.021391
53,115,-0.021394
28,125,-0.021430
7,95,-0.021438
38,76,-0.021448
55,99,-0.021453
83,117,-0.021482
40,71,-0.021496
26,88,-0.021500
19,51,-0.021500
100,130,-0.021510
2,61,-0.021514
20,72,-0.021517
26,132,-0.021523
3,105,-0.021539
69,127,-0.021557
20,27,-0.021563
54,123,-0.021570
8,69,-0.021578
61,124,-0.021619
10,54,-0.021622
17,129,-0.021624
81,115,-0.021631
70,72,-0.021635
104,124,-0.021636
33,107,-0.021656
64,88,-0.021675
17,127,-0.021676
74,124,-0.021689
51,122,-0.021692
71,102,-0.021701
47,76,-0.021712
47,111,-0.021713
87,118,-0.021714
16,122,-0.021718
117,123,-0.021721
38,98,-0.021721
18,126,-0.021731
9,92,-0.021739
33,124,-0.021742
33,72,-0.021748
4,80,-0.021751
54,67,-0.021766
33,65,-0.021768
36,117,-0.021772
92,129,-0.021796
48,125,-0.021803
48,61,-0.021805
12,94,-0.021806
83,120,-0.021820
36,109,-0.021829
49,122,-0.021858
28,39,-0.021861
83,87,-0.021862
78,87,-0.021873
41,124,-0.021877
11,75,-0.021887
31,110,-0.021887
59,109,-0.021912
74,116,-0.021917
61,68,-0.021921
21,65,-0.021959
43,80,-0.021959
10,129,-0.021963
57,88,-0.021973
17,62,-0.021982
5,44,-0.021984
20,37,-0.022030
34,78,-0.022041
8,99,-0.022052
83,99,-0.022052
31,121,-0.022059
44,62,-0.022084
83,111,-0.022102
42,132,-0.022119
12,36,-0.022130
30,107,-0.022132
32,85,-0.022138
2,87,-0.022148
86,102,-0.022157
50,100,-0.022164
62,110,-0.022170
72,121,-0.022180
20,68,-0.022188
10,57,-0.022190
81,117,-0.022194
36,124,-0.022198
50,113,-0.022199
57,68,-0.022216
22,80,-0.022220
32,128,-0.022240
18,93,-0.022245
39,76,-0.022275
25,35,-0.022290
24,124,-0.022297
22,83,-0.022299
14,118,-0.022306
28,130,-0.022315
2,42,-0.022318
23,43,-0.022318
49,74,-0.022325
31,81,-0.022329
75,84,-0.022329
59,113,-0.022340
3,72,-0.022343
13,108,-0.022344
4,65,-0.022344
83,122,-0.022350
51,73,-0.022354
36,97,-0.022367
15,128,-0.022371
66,101,-0.022373
53,93,-0.022385
36,84,-0.022387
97,110,-0.022401
115,124,-0.022406
9,93,-0.022412
29,71,-0.022424
46,117,-0.022430
20,54,-0.022432
45,107,-0.022476
32,131,-0.022500
23,115,-0.022521
83,118,-0.022521
30,60,-0.022523
15,129,-0.022528
28,116,-0.022536
40,49,-0.022539
37,96,-0.022549
81,124,-0.022557
9,90,-0.022560
30,130,-0.022564
28,133,-0.022567
27,30,-0.022576
33,61,-0.022582
1,42,-0.022599
32,125,-0.022615
68,93,-0.022615
15,122,-0.022624
29,55,-0.022635
61,86,-0.022638
51,94,-0.022668
49,89,-0.022683
51,131,-0.022688
43,73,-0.022707
53,123,-0.022731
7,97,-0.022747
8,80,-0.022753
3,27,-0.022754
76,116,-0.022771
19,47,-0.022786
28,129,-0.022808
90,113,-0.022812
95,121,-0.022827
15,44,-0.022861
23,41,-0.022868
54,125,-0.022878
49,106,-0.022882
98,109,-0.022887
12,43,-0.022888
49,68,-0.022909
39,72,-0.022922
24,49,-0.022926
44,69,-0.022932
97,125,-0.022952
14,131,-0.022957
38,48,-0.022962
41,122,-0.022983
42,134,-0.023002
29,106,-0.023030
20,64,-0.023054
27,39,-0.023090
51,109,-0.023099
15,73,-0.023103
60,119,-0.023113
85,104,-0.023113
10,95,-0.023113
34,120,-0.023120
50,129,-0.023171
18,46,-0.023182
104,107,-0.023216
22,127,-0.023231
44,106,-0.023243
81,113,-0.023253
26,123,-0.023256
68,87,-0.023268
7,34,-0.023290
98,122,-0.023294
10,114,-0.023294
53,128,-0.023308
3,112,-0.023327
10,128,-0.023332
38,60,-0.023334
52,117,-0.023347
17,70,-0.023352
50,111,-0.023366
26,50,-0.023366
17,130,-0.023389
13,91,-0.023393
61,87,-0.023420
49,108,-0.023423
73,116,-0.023425
62,72,-0.023430
68,95,-0.023443
26,127,-0.023445
11,121,-0.023447
57,95,-0.023453
75,116,-0.023464
34,128,-0.023469
102,117,-0.023480
19,80,-0.023480
3,109,-0.023481
17,133,-0.023482
26,128,-0.023493
67,117,-0.023497
31,85,-0.023500
28,83,-0.023508
20,124,-0.023510
31,94,-0.023512
31,102,-0.023526
34,85,-0.023534
58,81,-0.023536
39,70,-0.023561
9,41,-0.023561
40,111,-0.023585
36,43,-0.023593
23,130,-0.023612
9,29,-0.023632
65,124,-0.023642
15,76,-0.023659
36,64,-0.023682
22,129,-0.023685
96,99,-0.023706
15,66,-0.023719
15,118,-0.023720
110,115,-0.023721
8,109,-0.023732
13,113,-0.023733
39,107,-0.023737
62,68,-0.023742
9,124,-0.023749
56,110,-0.023751
22,81,-0.023755
42,43,-0.023757
66,80,-0.023765
40,118,-0.023765
4,45,-0.023781
15,45,-0.023783
21,76,-0.023784
52,74,-0.023809
27,124,-0.023809
14,97,-0.023842
14,94,-0.023845
28,78,-0.023884
43,79,-0.023887
71,99,-0.023892
7,107,-0.023929
42,78,-0.023934
3,110,-0.023940
72,81,-0.023947
8,126,-0.023948
15,63,-0.023951
35,98,-0.023956
26,87,-0.023995
48,59,-0.024003
5,51,-0.024013
60,69,-0.024018
63,78,-0.024048
7,91,-0.024050
30,35,-0.024050
78,97,-0.024063
14,117,-0.024063
10,84,-0.024086
37,72,-0.024091
21,67,-0.024126
45,129,-0.024153
74,123,-0.024176
7,35,-0.024183
46,119,-0.024200
7,37,-0.024201
25,51,-0.024218
76,112,-0.024219
7,68,-0.024220
33,50,-0.024224
34,51,-0.024237
13,124,-0.024242
83,119,-0.024257
19,102,-0.024290
74,97,-0.024299
68,84,-0.024319
78,104,-0.024324
11,72,-0.024334
14,52,-0.024335
10,69,-0.024344
87,120,-0.024355
49,129,-0.024369
12,106,-0.024399
69,99,-0.024400
47,117,-0.024403
4,73,-0.024423
14,120,-0.024431
35,76,-0.024468
4,59,-0.024472
94,110,-0.024474
63,112,-0.024477
42,126,-0.024486
40,114,-0.024493
61,123,-0.024494
49,81,-0.024497
17,47,-0.024533
15,88,-0.024539
21,95,-0.024546
39,89,-0.024556
6,17,-0.024559
13,126,-0.024564
24,95,-0.024574
62,108,-0.024575
11,60,-0.024601
49,132,-0.024606
13,102,-0.024608
68,86,-0.024615
86,116,-0.024624
47,122,-0.024636
3,78,-0.024655
46,87,-0.024663
14,89,-0.024684
46,125,-0.024726
21,51,-0.024748
44,119,-0.024752
74,101,-0.024766
27,128,-0.024773
22,128,-0.024792
22,99,-0.024814
15,60,-0.024822
25,70,-0.024845
26,120,-0.024878
45,128,-0.024886
15,31,-0.024899
4,123,-0.024918
24,69,-0.024919
2,74,-0.024926
72,111,-0.024933
99,124,-0.024938
74,95,-0.024945
86,118,-0.024958
8,130,-0.024959
29,99,-0.024961
70,105,-0.024963
30,108,-0.024971
10,132,-0.024977
4,119,-0.024984
2,22,-0.024987
41,112,-0.024987
58,107,-0.024994
52,72,-0.025007
24,116,-0.025007
14,114,-0.025025
3,84,-0.025036
52,122,-0.025054
68,103,-0.025063
26,133,-0.025066
12,74,-0.025075
54,131,-0.025075
16,88,-0.025081
7,24,-0.025087
16,86,-0.025092
116,119,-0.025094
52,113,-0.025131
34,112,-0.025150
15,132,-0.025170
5,81,-0.025176
95,101,-0.025176
89,123,-0.025205
15,109,-0.025214
28,128,-0.025236
22,132,-0.025247
89,125,-0.025255
38,85,-0.025259
19,71,-0.025272
24,90,-0.025274
8,54,-0.025320
38,96,-0.025322
24,93,-0.025323
63,125,-0.025325
11,105,-0.025328
5,14,-0.025332
24,107,-0.025337
48,111,-0.025341
78,85,-0.025345
24,70,-0.025350
12,96,-0.025361
17,71,-0.025363
17,72,-0.025363
24,102,-0.025372
28,89,-0.025387
32,71,-0.025389
5,69,-0.025408
11,115,-0.025409
48,79,-0.025448
34,49,-0.025477
4,91,-0.025492
106,107,-0.025495
23,69,-0.025508
55,63,-0.025517
42,73,-0.025527
13,39,-0.025539
29,101,-0.025544
52,110,-0.025547
14,82,-0.025547
9,126,-0.025560
48,86,-0.025565
24,123,-0.025566
68,114,-0.025568
5,48,-0.025570
17,131,-0.025571
25,123,-0.025576
82,114,-0.025576
75,118,-0.025577
42,72,-0.025585
41,97,-0.025604
38,79,-0.025606
5,22,-0.025625
107,112,-0.025646
28,131,-0.025667
67,125,-0.025678
30,121,-0.025680
58,83,-0.025694
51,128,-0.025696
13,30,-0.025729
69,119,-0.025731
13,125,-0.025775
22,37,-0.025787
53,131,-0.025818
18,125,-0.025869
38,49,-0.025877
10,121,-0.025886
87,113,-0.025889
31,107,-0.025907
28,113,-0.025920
4,77,-0.025927
8,95,-0.025927
104,109,-0.025942
51,84,-0.025955
54,81,-0.025958
4,17,-0.025959
64,122,-0.025961
16,113,-0.025992
57,83,-0.025992
47,99,-0.025995
94,119,-0.025997
85,100,-0.026004
50,64,-0.026025
25,61,-0.026035
30,59,-0.026043
24,85,-0.026044
49,125,-0.026051
12,113,-0.026063
30,84,-0.026064
46,49,-0.026073
42,113,-0.026073
59,88,-0.026076
16,107,-0.026078
43,69,-0.026096
13,77,-0.026098
17,128,-0.026104
9,84,-0.026122
48,58,-0.026130
47,59,-0.026131
76,81,-0.026136
62,122,-0.026152
65,83,-0.026157
49,127,-0.026178
3,30,-0.026182
34,62,-0.026189
85,110,-0.026201
10,72,-0.026203
81,108,-0.026204
11,88,-0.026226
66,109,-0.026255
25,109,-0.026259
49,92,-0.026262
84,119,-0.026269
14,73,-0.026278
39,60,-0.026292
52,96,-0.026322
63,91,-0.026331
56,64,-0.026377
29,73,-0.026386
42,128,-0.026388
26,126,-0.026395
48,92,-0.026397
8,52,-0.026422
6,66,-0.026457
96,101,-0.026460
6,35,-0.026461
63,106,-0.026481
68,123,-0.026509
52,82,-0.026523
28,59,-0.026594
15,131,-0.026598
4,100,-0.026598
91,106,-0.026611
2,41,-0.026618
27,113,-0.026618
16,43,-0.026619
94,108,-0.026622
4,92,-0.026624
11,89,-0.026629
35,109,-0.026635
76,110,-0.026639
27,49,-0.026639
21,44,-0.026661
30,74,-0.026687
60,113,-0.026702
37,130,-0.026710
54,128,-0.026711
20,119,-0.026722
97,113,-0.026728
5,34,-0.026753
86,115,-0.026764
9,28,-0.026778
39,125,-0.026813
21,123,-0.026829
3,50,-0.026835
5,55,-0.026835
110,118,-0.026841
42,66,-0.026854
8,56,-0.026859
16,91,-0.026864
24,127,-0.026869
2,107,-0.026870
28,47,-0.026879
55,104,-0.026902
51,85,-0.026922
60,80,-0.026928
37,79,-0.026934
58,111,-0.026934
77,124,-0.026943
17,113,-0.026946
67,92,-0.026946
21,55,-0.026964
101,115,-0.026982
20,131,-0.026991
34,96,-0.027012
82,102,-0.027052
23,119,-0.027065
15,57,-0.027066
37,127,-0.027082
74,80,-0.027088
21,121,-0.027090
24,118,-0.027113
70,110,-0.027124
23,36,-0.027132
49,103,-0.027160
21,107,-0.027161
32,48,-0.027176
26,110,-0.027185
11,126,-0.027193
53,129,-0.027237
63,73,-0.027255
53,111,-0.027267
54,121,-0.027277
80,124,-0.027295
10,55,-0.027298
9,57,-0.027310
8,41,-0.027333
32,133,-0.027360
7,62,-0.027368
27,94,-0.027371
12,84,-0.027388
9,95,-0.027404
27,41,-0.027406
48,104,-0.027408
28,68,-0.027433
6,110,-0.027438
90,109,-0.027457
11,79,-0.027475
54,129,-0.027520
26,131,-0.027536
34,104,-0.027542
34,121,-0.027543
7,38,-0.027569
28,43,-0.027586
44,61,-0.027598
100,112,-0.027616
109,120,-0.027617
34,93,-0.027621
60,72,-0.027624
32,130,-0.027690
16,121,-0.027692
108,114,-0.027694
29,68,-0.027712
14,64,-0.027717
70,107,-0.027722
22,67,-0.027724
25,97,-0.027726
29,66,-0.027754
67,79,-0.027763
50,65,-0.027767
50,76,-0.027775
57,112,-0.027777
12,33,-0.027778
19,30,-0.027803
3,100,-0.027828
3,58,-0.027833
25,116,-0.027839
20,112,-0.027850
6,31,-0.027874
44,118,-0.027881
97,114,-0.027894
10,86,-0.027907
3,18,-0.027920
67,119,-0.027926
12,103,-0.027931
62,89,-0.027931
12,63,-0.027968
71,121,-0.027973
57,64,-0.027986
24,61,-0.028003
26,119,-0.028004
67,96,-0.028007
100,119,-0.028013
58,106,-0.028019
21,118,-0.028042
45,100,-0.028059
113,121,-0.028061
35,64,-0.028062
7,74,-0.028100
50,103,-0.028106
13,56,-0.028126
51,132,-0.028131
30,47,-0.028140
76,94,-0.028144
12,22,-0.028179
30,43,-0.028182
10,117,-0.028183
64,98,-0.028200
49,105,-0.028209
7,103,-0.028214
