51,121,-0.022281
45,76,-0.022286
87,97,-0.022290
34,109,-0.022292
27,114,-0.022307
25,110,-0.022309
73,96,-0.022313
35,88,-0.022327
64,120,-0.022336
33,125,-0.022354
65,99,-0.022391
68,97,-0.022393
51,101,-0.022394
64,72,-0.022399
52,77,-0.022430
54,126,-0.022440
41,43,-0.022446
108,114,-0.022459
80,95,-0.022467
36,67,-0.022469
56,75,-0.022470
67,110,-0.022511
61,66,-0.022537
31,100,-0.022542
25,46,-0.022545
80,111,-0.022545
56,105,-0.022551
16,69,-0.022563
23,70,-0.022567
86,99,-0.022587
51,71,-0.022588
18,36,-0.022589
56,119,-0.022593
60,87,-0.022619
50,83,-0.022622
41,113,-0.022626
23,127,-0.022632
67,127,-0.022646
20,72,-0.022649
37,113,-0.022651
30,67,-0.022665
24,100,-0.022678
15,70,-0.022689
12,106,-0.022731
14,72,-0.022747
38,121,-0.022749
38,119,-0.022807
46,58,-0.022808
106,123,-0.022810
29,75,-0.022840
29,115,-0.022844
73,86,-0.022848
68,99,-0.022857
34,119,-0.022859
13,87,-0.022885
12,91,-0.022886
40,50,-0.022896
76,126,-0.022900
20,49,-0.022922
51,94,-0.022938
20,80,-0.022953
39,113,-0.022957
48,104,-0.022962
63,127,-0.022972
87,121,-0.022988
38,75,-0.022999
33,87,-0.023004
41,98,-0.023020
22,43,-0.023032
81,97,-0.023055
77,120,-0.023074
44,75,-0.023079
46,69,-0.023102
56,125,-0.023107
53,128,-0.023142
15,102,-0.023160
51,90,-0.023161
43,114,-0.023185
33,121,-0.023189
58,69,-0.023198
41,53,-0.023213
55,128,-0.023233
56,93,-0.023262
108,115,-0.023300
42,88,-0.023300
26,76,-0.023306
37,105,-0.023314
47,118,-0.023333
39,101,-0.023364
55,84,-0.023365
67,108,-0.023376
50,75,-0.023379
52,94,-0.023392
39,74,-0.023395
14,66,-0.023398
20,92,-0.023405
36,79,-0.023436
54,120,-0.023475
16,56,-0.023478
66,113,-0.023481
17,66,-0.023507
72,128,-0.023535
73,85,-0.023550
39,108,-0.023555
43,101,-0.023567
15,38,-0.023602
68,92,-0.023609
19,45,-0.023629
48,126,-0.023670
14,87,-0.023676
91,98,-0.023677
50,105,-0.023696
31,85,-0.023697
67,103,-0.023738
86,116,-0.023744
36,117,-0.023744
23,89,-0.023788
24,38,-0.023802
65,121,-0.023815
45,51,-0.023832
110,116,-0.023857
50,63,-0.023865
37,79,-0.023919
42,128,-0.023930
23,64,-0.023963
28,118,-0.023972
26,45,-0.023972
56,99,-0.023990
13,66,-0.023992
69,122,-0.023994
76,90,-0.024001
20,107,-0.024015
16,39,-0.024019
17,50,-0.024038
38,94,-0.024044
40,118,-0.024054
59,88,-0.024066
28,92,-0.024071
40,97,-0.024072
52,124,-0.024075
52,70,-0.024090
49,113,-0.024093
46,119,-0.024101
14,61,-0.024136
66,107,-0.024153
57,81,-0.024163
17,52,-0.024170
56,128,-0.024213
46,70,-0.024221
70,106,-0.024265
39,53,-0.024274
60,120,-0.024298
23,92,-0.024302
46,77,-0.024308
38,100,-0.024309
88,103,-0.024319
54,104,-0.024338
39,70,-0.024346
18,67,-0.024349
36,123,-0.024365
26,116,-0.024374
71,127,-0.024374
52,115,-0.024390
51,98,-0.024392
41,56,-0.024419
74,110,-0.024422
75,107,-0.024427
31,38,-0.024448
68,106,-0.024469
19,58,-0.024485
12,52,-0.024506
65,93,-0.024515
14,84,-0.024517
15,63,-0.024526
28,113,-0.024537
20,76,-0.024565
49,101,-0.024566
29,127,-0.024584
13,27,-0.024585
38,79,-0.024597
50,91,-0.024651
74,125,-0.024657
88,95,-0.024658
29,86,-0.024683
76,97,-0.024715
62,116,-0.024738
20,112,-0.024745
15,79,-0.024750
29,52,-0.024812
37,92,-0.024841
12,85,-0.024845
34,125,-0.024865
53,118,-0.024878
71,104,-0.024890
18,48,-0.024894
24,27,-0.024907
23,102,-0.024919
60,102,-0.024923
33,120,-0.024923
14,90,-0.024929
38,95,-0.024962
88,102,-0.024984
47,70,-0.024999
23,65,-0.025019
54,67,-0.025033
68,75,-0.025038
14,60,-0.025046
21,102,-0.025062
73,87,-0.025067
40,70,-0.025100
38,101,-0.025141
77,117,-0.025141
22,95,-0.025145
43,99,-0.025147
36,82,-0.025179
24,54,-0.025229
14,76,-0.025243
35,98,-0.025246
51,108,-0.025249
32,52,-0.025251
25,99,-0.025258
26,102,-0.025271
60,85,-0.025273
70,75,-0.025283
37,50,-0.025298
41,108,-0.025327
13,58,-0.025357
32,112,-0.025364
12,30,-0.025409
57,122,-0.025411
43,69,-0.025432
25,125,-0.025443
38,93,-0.025458
102,110,-0.025462
36,56,-0.025469
25,65,-0.025498
39,56,-0.025501
26,124,-0.025549
48,119,-0.025551
20,99,-0.025585
38,45,-0.025588
65,100,-0.025592
69,125,-0.025597
77,94,-0.025608
45,59,-0.025613
36,93,-0.025615
61,77,-0.025625
58,120,-0.025631
43,51,-0.025631
15,60,-0.025631
40,99,-0.025639
51,61,-0.025665
84,128,-0.025675
48,62,-0.025680
42,90,-0.025683
47,122,-0.025708
29,100,-0.025719
19,71,-0.025721
46,68,-0.025737
68,93,-0.025751
13,69,-0.025753
53,104,-0.025764
54,62,-0.025788
49,98,-0.025792
21,110,-0.025812
73,106,-0.025819
24,79,-0.025865
23,27,-0.025987
22,66,-0.026006
48,111,-0.026006
33,97,-0.026026
20,63,-0.026045
82,123,-0.026055
68,91,-0.026078
42,87,-0.026117
42,77,-0.026152
12,55,-0.026161
17,84,-0.026210
15,121,-0.026222
30,120,-0.026226
48,116,-0.026261
47,74,-0.026267
28,86,-0.026268
71,128,-0.026271
92,123,-0.026272
82,116,-0.026276
77,93,-0.026293
59,102,-0.026309
13,79,-0.026321
48,71,-0.026323
58,86,-0.026339
59,83,-0.026342
81,96,-0.026349
48,69,-0.026351
36,111,-0.026360
14,26,-0.026368
82,91,-0.026394
16,88,-0.026445
43,85,-0.026452
19,108,-0.026455
41,94,-0.026466
54,83,-0.026477
40,59,-0.026493
36,101,-0.026494
73,92,-0.026518
35,105,-0.026521
17,128,-0.026531
36,52,-0.026535
16,94,-0.026542
32,119,-0.026545
45,91,-0.026553
50,127,-0.026564
77,101,-0.026580
34,84,-0.026581
36,84,-0.026631
38,116,-0.026634
50,97,-0.026644
25,69,-0.026645
83,113,-0.026653
21,120,-0.026655
47,89,-0.026707
15,101,-0.026731
16,70,-0.026734
101,119,-0.026760
56,120,-0.026770
45,114,-0.026771
91,118,-0.026790
98,127,-0.026799
25,97,-0.026805
35,127,-0.026816
54,80,-0.026821
67,111,-0.026835
37,120,-0.026840
68,115,-0.026858
30,73,-0.026862
37,59,-0.026887
25,123,-0.026916
29,51,-0.026918
44,71,-0.026927
13,76,-0.026943
59,106,-0.026960
28,97,-0.026964
49,108,-0.026982
45,108,-0.026988
42,102,-0.026989
13,97,-0.027007
86,104,-0.027032
37,104,-0.027040
54,93,-0.027045
16,122,-0.027076
27,43,-0.027093
89,120,-0.027105
14,106,-0.027112
33,64,-0.027169
42,86,-0.027175
37,109,-0.027183
19,106,-0.027184
95,126,-0.027197
17,65,-0.027205
87,109,-0.027206
60,124,-0.027234
49,72,-0.027240
69,114,-0.027247
33,100,-0.027315
45,111,-0.027316
34,111,-0.027327
26,81,-0.027342
37,55,-0.027361
22,127,-0.027364
64,118,-0.027375
66,109,-0.027388
91,124,-0.027397
24,95,-0.027422
32,118,-0.027433
35,76,-0.027437
72,81,-0.027475
52,114,-0.027482
70,111,-0.027484
33,102,-0.027494
31,97,-0.027516
61,97,-0.027535
28,81,-0.027540
53,73,-0.027560
53,109,-0.027567
59,92,-0.027584
14,78,-0.027615
16,72,-0.027618
44,111,-0.027633
119,127,-0.027634
47,85,-0.027643
16,34,-0.027694
22,59,-0.027696
41,117,-0.027735
83,120,-0.027766
55,99,-0.027794
55,121,-0.027814
15,89,-0.027826
48,101,-0.027840
53,68,-0.027843
70,116,-0.027865
58,105,-0.027878
90,107,-0.027879
63,93,-0.027898
12,104,-0.027908
69,126,-0.027911
38,63,-0.027911
53,93,-0.027913
124,126,-0.027987
25,89,-0.027993
34,87,-0.028009
32,96,-0.028030
67,116,-0.028070
48,77,-0.028074
58,114,-0.028089
45,69,-0.028095
17,115,-0.028109
14,80,-0.028111
29,79,-0.028132
24,121,-0.028140
47,83,-0.028161
64,96,-0.028164
90,127,-0.028174
47,123,-0.028208
20,51,-0.028245
52,125,-0.028249
12,103,-0.028335
32,109,-0.028349
41,102,-0.028358
29,68,-0.028366
56,107,-0.028389
49,94,-0.028405
29,64,-0.028413
66,128,-0.028420
20,127,-0.028448
29,80,-0.028463
65,113,-0.028515
24,57,-0.028521
64,101,-0.028535
50,80,-0.028539
13,92,-0.028561
48,85,-0.028570
35,107,-0.028595
30,106,-0.028639
15,108,-0.028651
90,124,-0.028658
20,111,-0.028671
14,89,-0.028694
38,98,-0.028700
14,99,-0.028702
108,112,-0.028728
86,98,-0.028733
42,71,-0.028737
53,76,-0.028770
16,51,-0.028773
18,70,-0.028798
62,94,-0.028836
24,89,-0.028861
51,112,-0.028882
17,67,-0.028887
28,98,-0.028894
64,103,-0.028899
72,84,-0.028921
64,75,-0.028933
64,126,-0.028949
20,75,-0.028950
22,113,-0.028967
13,116,-0.028972
44,91,-0.028976
39,64,-0.028978
20,128,-0.028984
34,76,-0.029002
74,111,-0.029011
30,104,-0.029031
84,119,-0.029108
19,80,-0.029150
38,124,-0.029186
35,101,-0.029208
80,106,-0.029230
61,95,-0.029261
21,99,-0.029261
40,85,-0.029261
41,112,-0.029264
53,72,-0.029276
12,100,-0.029314
71,98,-0.029368
65,126,-0.029371
50,103,-0.029383
38,92,-0.029392
81,90,-0.029397
53,71,-0.029416
65,84,-0.029421
22,61,-0.029422
28,64,-0.029449
20,69,-0.029453
76,100,-0.029455
57,107,-0.029456
22,83,-0.029458
39,72,-0.029482
33,126,-0.029485
34,75,-0.029489
17,88,-0.029523
18,106,-0.029535
23,128,-0.029539
48,120,-0.029540
33,59,-0.029554
56,123,-0.029593
39,98,-0.029607
31,80,-0.029627
96,108,-0.029634
26,78,-0.029638
91,128,-0.029649
39,117,-0.029653
43,128,-0.029659
25,105,-0.029684
18,93,-0.029690
46,65,-0.029701
32,128,-0.029710
66,97,-0.029745
87,103,-0.029746
31,84,-0.029756
42,80,-0.029765
23,111,-0.029782
38,68,-0.029786
46,94,-0.029790
68,96,-0.029803
49,117,-0.029811
30,99,-0.029882
47,87,-0.029884
13,126,-0.029898
35,100,-0.029907
27,87,-0.029910
41,74,-0.029922
23,73,-0.029940
77,102,-0.029955
55,110,-0.029957
41,115,-0.029972
74,119,-0.029984
23,96,-0.030012
16,28,-0.030015
26,104,-0.030027
51,115,-0.030029
59,98,-0.030038
35,91,-0.030049
74,115,-0.030075
35,99,-0.030084
39,115,-0.030103
90,108,-0.030104
43,115,-0.030106
65,110,-0.030115
43,119,-0.030117
39,76,-0.030121
74,113,-0.030139
25,75,-0.030150
55,105,-0.030156
15,100,-0.030160
49,74,-0.030166
26,65,-0.030174
14,75,-0.030177
21,95,-0.030208
12,96,-0.030231
27,106,-0.030234
65,97,-0.030244
59,109,-0.030291
33,127,-0.030329
45,74,-0.030335
45,118,-0.030340
77,113,-0.030348
22,92,-0.030385
22,128,-0.030406
38,108,-0.030408
81,110,-0.030439
28,112,-0.030460
49,61,-0.030473
32,127,-0.030520
35,96,-0.030537
39,112,-0.030563
22,114,-0.030563
20,71,-0.030592
37,64,-0.030598
18,76,-0.030607
41,76,-0.030677
25,76,-0.030679
39,75,-0.030683
55,114,-0.030687
42,85,-0.030748
49,65,-0.030758
14,59,-0.030759
85,103,-0.030762
16,78,-0.030771
41,72,-0.030773
48,110,-0.030803
27,67,-0.030815
41,90,-0.030832
44,123,-0.030834
26,77,-0.030835
14,97,-0.030869
18,73,-0.030870
18,127,-0.030882
19,112,-0.030885
75,123,-0.030890
62,124,-0.030899
79,126,-0.030914
40,125,-0.030914
87,127,-0.030940
51,114,-0.030961
73,100,-0.030978
12,124,-0.031018
22,118,-0.031027
89,103,-0.031055
23,53,-0.031067
29,111,-0.031095
14,65,-0.031111
39,122,-0.031120
48,67,-0.031123
58,104,-0.031162
70,95,-0.031164
39,90,-0.031173
19,52,-0.031177
23,61,-0.031194
63,95,-0.031203
51,117,-0.031209
70,109,-0.031210
13,57,-0.031215
48,107,-0.031230
46,78,-0.031239
110,122,-0.031257
19,69,-0.031262
100,121,-0.031264
52,127,-0.031289
32,79,-0.031328
43,86,-0.031336
14,34,-0.031370
45,83,-0.031375
52,66,-0.031384
12,116,-0.031405
16,65,-0.031423
12,34,-0.031429
52,71,-0.031437
21,128,-0.031458
47,79,-0.031460
48,60,-0.031517
41,114,-0.031518
91,95,-0.031551
12,107,-0.031556
80,122,-0.031560
21,76,-0.031562
14,25,-0.031566
40,51,-0.031569
92,115,-0.031595
24,92,-0.031606
44,128,-0.031646
44,74,-0.031668
47,120,-0.031685
39,114,-0.031694
29,103,-0.031701
35,113,-0.031706
58,127,-0.031728
57,115,-0.031740
48,124,-0.031751
46,76,-0.031754
41,61,-0.031758
24,52,-0.031770
25,104,-0.031792
14,92,-0.031812
65,108,-0.031816
45,57,-0.031820
29,120,-0.031842
32,113,-0.031860
61,73,-0.031868
17,56,-0.031873
96,120,-0.031880
36,91,-0.031896
45,52,-0.031913
13,26,-0.031925
20,110,-0.031955
66,112,-0.031987
17,39,-0.032013
54,69,-0.032021
29,88,-0.032024
15,106,-0.032026
37,119,-0.032045
66,105,-0.032054
32,125,-0.032063
38,64,-0.032084
30,94,-0.032128
74,109,-0.032129
34,61,-0.032131
21,125,-0.032134
19,98,-0.032165
22,100,-0.032170
26,66,-0.032182
36,60,-0.032199
15,92,-0.032202
49,102,-0.032221
23,105,-0.032223
35,80,-0.032237
70,98,-0.032272
73,109,-0.032292
51,75,-0.032295
59,85,-0.032316
31,106,-0.032351
98,128,-0.032359
40,116,-0.032370
36,59,-0.032373
26,87,-0.032380
80,126,-0.032399
64,82,-0.032408
73,98,-0.032421
47,119,-0.032435
46,104,-0.032440
22,98,-0.032451
15,103,-0.032455
38,54,-0.032460
49,76,-0.032470
55,127,-0.032476
29,102,-0.032484
33,106,-0.032486
50,87,-0.032502
107,119,-0.032508
21,103,-0.032525
45,127,-0.032545
34,103,-0.032548
23,67,-0.032548
33,98,-0.032557
50,71,-0.032575
63,99,-0.032580
47,103,-0.032594
39,65,-0.032613
36,112,-0.032618
51,102,-0.032647
16,41,-0.032677
72,83,-0.032678
96,117,-0.032723
18,109,-0.032731
16,105,-0.032742
24,84,-0.032780
93,104,-0.032794
41,75,-0.032822
40,56,-0.032835
34,68,-0.032847
12,111,-0.032879
45,102,-0.032885
34,99,-0.032916
37,72,-0.032927
65,95,-0.032935
62,102,-0.032947
43,67,-0.032950
69,95,-0.032986
22,89,-0.032996
19,72,-0.033003
82,88,-0.033032
33,99,-0.033061
91,99,-0.033072
32,105,-0.033101
48,102,-0.033103
22,52,-0.033106
34,108,-0.033121
27,62,-0.033139
21,58,-0.033149
13,50,-0.033176
21,108,-0.033182
30,110,-0.033207
57,88,-0.033220
58,128,-0.033243
12,44,-0.033254
49,115,-0.033258
45,115,-0.033262
48,97,-0.033268
32,80,-0.033276
30,56,-0.033288
56,127,-0.033298
17,28,-0.033340
41,65,-0.033347
26,56,-0.033350
22,120,-0.033351
79,99,-0.033352
33,81,-0.033353
73,89,-0.033379
20,90,-0.033390
90,104,-0.033426
22,56,-0.033459
27,81,-0.033468
91,104,-0.033470
37,118,-0.033474
31,59,-0.033498
49,112,-0.033519
23,88,-0.033520
21,55,-0.033548
72,89,-0.033566
15,118,-0.033570
57,96,-0.033598
40,77,-0.033630
25,98,-0.033650
64,77,-0.033680
14,86,-0.033706
38,123,-0.033710
75,118,-0.033714
58,73,-0.033756
27,92,-0.033773
53,67,-0.033774
15,55,-0.033779
59,91,-0.033783
19,121,-0.033822
42,73,-0.033862
77,111,-0.033886
81,102,-0.033932
40,112,-0.033966
64,86,-0.033979
41,64,-0.033979
32,71,-0.033983
96,127,-0.033990
37,115,-0.034011
56,117,-0.034014
51,106,-0.034026
109,122,-0.034027
40,73,-0.034033
57,128,-0.034040
49,90,-0.034095
25,111,-0.034110
48,72,-0.034146
49,75,-0.034199
38,104,-0.034201
13,70,-0.034209
19,78,-0.034225
50,122,-0.034228
75,101,-0.034231
33,62,-0.034241
42,57,-0.034296
45,78,-0.034313
67,83,-0.034323
73,119,-0.034371
37,86,-0.034381
41,109,-0.034392
46,95,-0.034406
26,113,-0.034436
32,123,-0.034438
13,40,-0.034442
43,61,-0.034456
46,97,-0.034457
48,66,-0.034467
27,123,-0.034475
34,64,-0.034481
35,97,-0.034507
77,90,-0.034528
12,35,-0.034533
46,66,-0.034553
59,126,-0.034591
17,83,-0.034591
48,98,-0.034616
54,112,-0.034656
13,45,-0.034658
76,93,-0.034662
29,96,-0.034673
12,43,-0.034679
16,38,-0.034682
91,117,-0.034685
23,98,-0.034695
49,64,-0.034717
35,115,-0.034718
41,106,-0.034730
77,91,-0.034764
15,120,-0.034774
30,60,-0.034806
26,120,-0.034815
37,43,-0.034819
34,79,-0.034829
39,83,-0.034839
27,121,-0.034841
75,110,-0.034874
33,124,-0.034886
85,127,-0.034898
59,118,-0.034914
57,109,-0.034975
55,91,-0.034983
49,114,-0.035015
48,55,-0.035028
43,59,-0.035035
51,110,-0.035051
46,82,-0.035055
14,128,-0.035058
28,115,-0.035058
19,51,-0.035060
51,58,-0.035077
59,90,-0.035120
77,115,-0.035143
35,123,-0.035146
13,38,-0.035146
64,71,-0.035168
14,62,-0.035175
56,116,-0.035196
34,63,-0.035229
15,76,-0.035234
14,103,-0.035258
91,125,-0.035264
30,52,-0.035276
40,117,-0.035278
51,109,-0.035293
30,81,-0.035296
47,117,-0.035299
90,94,-0.035321
40,107,-0.035368
91,127,-0.035374
22,54,-0.035376
20,88,-0.035377
40,63,-0.035395
16,115,-0.035414
50,88,-0.035434
73,125,-0.035435
15,80,-0.035437
50,118,-0.035449
56,124,-0.035450
66,103,-0.035460
77,100,-0.035462
13,107,-0.035477
50,111,-0.035488
15,77,-0.035531
69,115,-0.035618
19,88,-0.035620
45,73,-0.035660
105,125,-0.035688
38,80,-0.035698
40,100,-0.035735
69,110,-0.035754
97,114,-0.035776
81,106,-0.035786
84,108,-0.035843
29,54,-0.035862
25,106,-0.035868
39,61,-0.035871
13,42,-0.035883
35,103,-0.035899
22,104,-0.035905
54,106,-0.035910
44,127,-0.035985
27,88,-0.035989
72,106,-0.036013
27,72,-0.036023
63,79,-0.036023
45,128,-0.036033
105,126,-0.036040
70,100,-0.036081
37,73,-0.036104
38,66,-0.036126
53,112,-0.036138
41,120,-0.036149
82,101,-0.036168
14,105,-0.036240
28,125,-0.036240
24,82,-0.036250
34,90,-0.036255
61,80,-0.036255
75,117,-0.036263
67,105,-0.036289
73,102,-0.036297
26,57,-0.036306
59,125,-0.036335
15,98,-0.036342
47,60,-0.036355
30,103,-0.036380
24,109,-0.036400
25,45,-0.036400
64,70,-0.036413
74,117,-0.036414
44,60,-0.036435
25,77,-0.036446
20,102,-0.036470
76,106,-0.036522
19,114,-0.036531
20,122,-0.036541
27,127,-0.036544
55,101,-0.036558
29,34,-0.036573
22,63,-0.036581
12,19,-0.036588
33,128,-0.036598
21,97,-0.036609
20,104,-0.036624
98,120,-0.036636
58,76,-0.036657
79,102,-0.036666
18,49,-0.036677
26,72,-0.036704
20,55,-0.036709
32,106,-0.036725
31,112,-0.036728
39,125,-0.036747
57,82,-0.036765
46,123,-0.036772
79,128,-0.036794
33,69,-0.036816
57,85,-0.036818
76,95,-0.036818
31,73,-0.036824
41,110,-0.036827
39,110,-0.036828
73,118,-0.036876
17,59,-0.036905
27,120,-0.036916
54,100,-0.036927
44,121,-0.036932
48,100,-0.036936
22,87,-0.036942
74,127,-0.036969
92,118,-0.036973
32,103,-0.036984
18,34,-0.036986
19,53,-0.037016
56,72,-0.037048
48,54,-0.037064
72,113,-0.037065
106,117,-0.037072
90,97,-0.037094
82,113,-0.037103
27,128,-0.037110
16,106,-0.037112
32,94,-0.037121
49,106,-0.037125
43,81,-0.037132
86,127,-0.037179
105,116,-0.037184
74,123,-0.037192
47,72,-0.037199
92,103,-0.037221
13,64,-0.037252
12,101,-0.037269
46,121,-0.037274
31,128,-0.037276
79,107,-0.037294
41,83,-0.037303
32,97,-0.037320
31,120,-0.037328
21,91,-0.037338
61,113,-0.037342
22,73,-0.037352
38,125,-0.037372
39,120,-0.037403
28,62,-0.037413
50,78,-0.037428
99,122,-0.037446
62,123,-0.037471
85,124,-0.037507
55,72,-0.037528
56,91,-0.037531
18,59,-0.037532
60,75,-0.037555
64,127,-0.037559
58,93,-0.037560
64,121,-0.037601
55,103,-0.037612
63,104,-0.037614
40,87,-0.037621
48,64,-0.037634
83,105,-0.037636
50,126,-0.037673
65,109,-0.037684
34,82,-0.037686
78,107,-0.037710
46,107,-0.037715
19,113,-0.037728
40,113,-0.037745
51,120,-0.037750
31,103,-0.037769
25,94,-0.037770
23,120,-0.037787
17,116,-0.037790
45,66,-0.037798
49,109,-0.037801
57,104,-0.037805
52,97,-0.037818
37,58,-0.037843
44,66,-0.037857
35,125,-0.037866
53,74,-0.037882
28,114,-0.037889
39,106,-0.037893
18,113,-0.037895
34,115,-0.037903
28,68,-0.037923
62,114,-0.037926
16,127,-0.037960
67,89,-0.037969
44,84,-0.038061
19,67,-0.038091
34,85,-0.038102
19,73,-0.038105
27,104,-0.038118
46,117,-0.038126
75,115,-0.038136
48,88,-0.038166
15,117,-0.038208
42,65,-0.038209
53,77,-0.038225
78,104,-0.038231
25,113,-0.038238
41,122,-0.038255
15,112,-0.038272
62,118,-0.038347
18,68,-0.038390
79,127,-0.038418
34,112,-0.038434
12,61,-0.038440
49,120,-0.038440
74,121,-0.038440
30,78,-0.038447
23,122,-0.038458
26,68,-0.038464
34,93,-0.038479
52,86,-0.038484
25,60,-0.038489
67,106,-0.038490
56,68,-0.038505
43,91,-0.038518
38,107,-0.038536
43,123,-0.038552
73,90,-0.038559
35,122,-0.038571
38,43,-0.038577
30,76,-0.038589
72,77,-0.038610
44,117,-0.038635
25,58,-0.038655
32,85,-0.038656
39,79,-0.038669
69,111,-0.038687
41,79,-0.038702
29,116,-0.038702
72,94,-0.038728
91,108,-0.038729
64,80,-0.038792
59,86,-0.038797
23,118,-0.038837
96,128,-0.038885
33,112,-0.038890
85,128,-0.038914
13,101,-0.038948
89,105,-0.038952
66,86,-0.038965
55,100,-0.038973
49,79,-0.038986
53,86,-0.038994
25,116,-0.039017
61,105,-0.039024
38,110,-0.039073
16,119,-0.039077
49,110,-0.039103
51,125,-0.039129
64,104,-0.039154
49,122,-0.039165
16,54,-0.039235
18,128,-0.039248
90,121,-0.039249
60,113,-0.039251
28,55,-0.039255
33,73,-0.039271
15,34,-0.039282
49,83,-0.039306
39,109,-0.039335
23,83,-0.039370
86,124,-0.039411
48,122,-0.039435
54,127,-0.039441
36,110,-0.039471
38,70,-0.039507
44,88,-0.039509
41,125,-0.039529
26,70,-0.039533
33,54,-0.039535
63,91,-0.039540
25,102,-0.039565
37,98,-0.039574
46,67,-0.039589
34,74,-0.039607
13,105,-0.039648
69,104,-0.039701
48,92,-0.039734
61,106,-0.039871
98,123,-0.039875
36,50,-0.039894
14,95,-0.039914
58,110,-0.039917
30,128,-0.039920
53,117,-0.039942
68,101,-0.039956
42,107,-0.039982
71,116,-0.039991
37,56,-0.039992
17,78,-0.040011
35,108,-0.040016
25,107,-0.040035
26,80,-0.040043
17,104,-0.040068
15,115,-0.040079
90,100,-0.040080
95,112,-0.040105
40,88,-0.040118
47,97,-0.040127
37,96,-0.040165
84,124,-0.040187
70,84,-0.040197
69,103,-0.040209
55,74,-0.040251
12,97,-0.040286
51,122,-0.040315
34,78,-0.040330
53,113,-0.040345
26,96,-0.040364
29,65,-0.040367
47,75,-0.040399
83,101,-0.040399
90,123,-0.040401
29,104,-0.040413
80,98,-0.040434
23,104,-0.040472
24,86,-0.040475
21,68,-0.040485
63,128,-0.040494
30,65,-0.040562
35,110,-0.040564
41,88,-0.040569
28,72,-0.040602
59,100,-0.040647
60,107,-0.040711
39,86,-0.040718
54,122,-0.040755
75,113,-0.040779
96,124,-0.040784
42,96,-0.040806
38,81,-0.040842
18,121,-0.040862
22,102,-0.040871
65,114,-0.040876
13,62,-0.040907
34,72,-0.040928
36,107,-0.040934
48,89,-0.040956
46,61,-0.040972
61,112,-0.040986
30,121,-0.040994
83,107,-0.041053
89,127,-0.041064
33,76,-0.041158
36,113,-0.041225
50,99,-0.041278
21,67,-0.041326
66,102,-0.041360
53,78,-0.041386
18,56,-0.041391
61,62,-0.041398
37,116,-0.041449
64,90,-0.041454
20,54,-0.041461
51,83,-0.041465
65,101,-0.041482
62,82,-0.041531
13,103,-0.041533
48,84,-0.041557
35,128,-0.041599
15,86,-0.041613
91,122,-0.041614
82,122,-0.041619
53,105,-0.041625
77,89,-0.041657
60,82,-0.041676
15,110,-0.041698
36,99,-0.041700
43,48,-0.041754
86,126,-0.041760
62,75,-0.041767
47,124,-0.041777
49,125,-0.041783
92,127,-0.041818
34,92,-0.041843
19,123,-0.041853
89,114,-0.041857
40,74,-0.041866
70,97,-0.041869
80,89,-0.041876
46,124,-0.041905
39,118,-0.041972
70,108,-0.041984
57,94,-0.042025
26,53,-0.042034
24,74,-0.042044
48,108,-0.042049
43,88,-0.042073
42,63,-0.042104
43,117,-0.042116
78,112,-0.042121
81,111,-0.042136
55,118,-0.042218
24,87,-0.042251
75,127,-0.042307
108,120,-0.042322
20,67,-0.042330
69,90,-0.042347
84,93,-0.042349
19,59,-0.042374
104,119,-0.042394
23,126,-0.042398
59,119,-0.042400
18,39,-0.042405
27,63,-0.042409
68,77,-0.042435
28,108,-0.042463
25,117,-0.042479
40,101,-0.042485
32,110,-0.042535
13,61,-0.042552
30,117,-0.042626
35,60,-0.042642
26,74,-0.042650
18,41,-0.042671
15,124,-0.042703
60,116,-0.042723
36,73,-0.042724
15,119,-0.042752
62,74,-0.042776
56,111,-0.042777
25,81,-0.042817
16,62,-0.042840
30,108,-0.042842
52,110,-0.042855
22,90,-0.042902
54,128,-0.042907
34,113,-0.042910
16,107,-0.042919
34,122,-0.042952
32,59,-0.042964
16,89,-0.042997
66,72,-0.042997
82,105,-0.042998
26,54,-0.043041
52,117,-0.043044
56,92,-0.043086
23,107,-0.043090
23,56,-0.043104
31,79,-0.043107
55,79,-0.043120
26,107,-0.043123
65,96,-0.043175
49,71,-0.043205
16,84,-0.043210
33,103,-0.043217
60,79,-0.043237
31,99,-0.043245
36,70,-0.043250
57,114,-0.043252
52,121,-0.043263
25,92,-0.043274
35,119,-0.043327
44,59,-0.043350
18,95,-0.043353
58,112,-0.043380
30,82,-0.043389
25,80,-0.043468
49,88,-0.043508
24,97,-0.043509
50,120,-0.043518
17,73,-0.043532
54,113,-0.043576
84,123,-0.043584
18,125,-0.043604
31,114,-0.043610
12,40,-0.043610
65,90,-0.043635
55,98,-0.043640
61,104,-0.043688
99,119,-0.043693
78,115,-0.043721
68,102,-0.043736
64,114,-0.043747
16,66,-0.043751
14,69,-0.043774
22,81,-0.043807
36,81,-0.043811
35,62,-0.043827
19,127,-0.043841
15,75,-0.043861
80,124,-0.043864
82,115,-0.043983
52,113,-0.044010
26,55,-0.044047
63,80,-0.044059
65,120,-0.044113
99,106,-0.044128
43,96,-0.044134
82,118,-0.044158
19,102,-0.044163
29,125,-0.044184
88,121,-0.044193
29,95,-0.044248
54,71,-0.044265
75,103,-0.044266
46,60,-0.044288
18,102,-0.044327
28,52,-0.044346
95,116,-0.044349
79,103,-0.044358
41,86,-0.044393
62,107,-0.044403
