1,85,-0.067160
53,145,-0.067297
64,102,-0.067403
61,79,-0.067440
62,116,-0.067473
28,74,-0.067568
6,75,-0.067579
65,132,-0.067672
64,143,-0.067702
65,135,-0.067749
63,123,-0.067782
42,138,-0.067827
66,78,-0.067869
49,84,-0.067904
61,135,-0.068014
37,137,-0.068018
1,137,-0.068040
17,80,-0.068177
44,118,-0.068184
51,145,-0.068239
42,88,-0.068284
66,123,-0.068285
59,99,-0.068375
1,142,-0.068386
49,83,-0.068442
64,125,-0.068481
68,129,-0.068485
33,70,-0.068486
68,112,-0.068537
63,143,-0.068581
64,138,-0.068629
37,142,-0.068635
2,84,-0.068704
59,116,-0.068734
30,116,-0.068846
66,81,-0.068899
21,118,-0.068991
63,74,-0.069022
59,74,-0.069038
46,116,-0.069072
57,142,-0.069098
49,136,-0.069099
61,115,-0.069205
6,95,-0.069224
28,99,-0.069244
48,145,-0.069256
68,121,-0.069262
6,144,-0.069282
44,99,-0.069285
25,75,-0.069302
39,74,-0.069346
60,140,-0.069422
62,120,-0.069433
1,76,-0.069533
16,74,-0.069566
5,74,-0.069643
25,99,-0.069782
69,83,-0.069904
44,90,-0.069912
66,120,-0.069929
21,140,-0.069941
47,140,-0.069952
49,123,-0.069982
42,91,-0.070001
68,88,-0.070049
44,76,-0.070050
17,75,-0.070081
37,127,-0.070081
42,104,-0.070084
16,80,-0.070101
2,87,-0.070184
25,74,-0.070212
37,134,-0.070322
66,111,-0.070334
62,140,-0.070364
49,122,-0.070439
49,138,-0.070480
42,92,-0.070562
65,92,-0.070564
58,75,-0.070604
65,133,-0.070608
49,132,-0.070687
42,87,-0.070764
49,141,-0.070800
66,85,-0.070803
68,107,-0.070836
49,103,-0.070899
1,127,-0.070915
69,86,-0.070991
1,91,-0.070997
64,129,-0.071013
49,110,-0.071016
1,78,-0.071022
47,115,-0.071028
37,91,-0.071071
4,75,-0.071100
59,133,-0.071104
42,133,-0.071127
54,116,-0.071133
25,111,-0.071144
64,118,-0.071170
68,140,-0.071250
21,80,-0.071283
47,78,-0.071312
37,78,-0.071316
25,87,-0.071343
2,116,-0.071424
37,102,-0.071457
44,111,-0.071484
61,137,-0.071529
25,91,-0.071538
58,116,-0.071548
42,114,-0.071556
64,108,-0.071607
61,126,-0.071660
42,105,-0.071677
42,123,-0.071737
14,116,-0.071788
49,119,-0.071792
68,141,-0.071825
53,74,-0.071870
61,105,-0.071876
6,137,-0.071903
28,111,-0.071919
68,142,-0.072018
49,93,-0.072054
30,71,-0.072099
6,91,-0.072119
1,134,-0.072133
1,87,-0.072162
36,88,-0.072169
69,89,-0.072170
28,76,-0.072248
28,78,-0.072291
1,102,-0.072317
62,84,-0.072327
25,84,-0.072359
67,119,-0.072398
6,142,-0.072405
54,74,-0.072454
42,93,-0.072484
47,95,-0.072526
8,74,-0.072550
67,130,-0.072556
47,111,-0.072616
49,105,-0.072626
60,123,-0.072679
66,91,-0.072680
1,84,-0.072710
47,76,-0.072819
49,129,-0.072832
42,119,-0.072837
49,78,-0.072854
42,94,-0.072874
65,115,-0.072876
21,99,-0.072928
58,142,-0.072993
37,115,-0.073000
57,116,-0.073051
68,101,-0.073055
37,75,-0.073060
40,75,-0.073096
46,140,-0.073162
57,140,-0.073196
49,139,-0.073208
69,82,-0.073247
44,144,-0.073289
28,144,-0.073299
46,118,-0.073316
19,70,-0.073400
49,114,-0.073407
64,110,-0.073481
62,138,-0.073519
1,80,-0.073526
56,99,-0.073541
16,75,-0.073579
65,128,-0.073595
63,144,-0.073658
23,74,-0.073687
41,116,-0.073748
64,76,-0.073754
26,74,-0.073774
49,89,-0.073781
61,136,-0.073954
12,74,-0.073978
68,80,-0.073984
28,95,-0.073988
30,140,-0.073999
42,110,-0.074090
30,118,-0.074120
44,95,-0.074175
43,74,-0.074176
50,118,-0.074194
49,112,-0.074195
68,99,-0.074198
47,134,-0.074202
65,94,-0.074216
47,135,-0.074237
49,86,-0.074258
67,105,-0.074342
30,80,-0.074387
21,111,-0.074467
37,136,-0.074477
64,97,-0.074588
49,100,-0.074654
6,127,-0.074680
61,140,-0.074718
60,133,-0.074736
69,118,-0.074815
25,95,-0.074819
6,134,-0.074874
61,119,-0.074879
68,83,-0.074925
65,75,-0.074929
35,74,-0.074931
47,104,-0.074998
8,80,-0.075014
44,80,-0.075026
64,75,-0.075030
68,132,-0.075036
2,93,-0.075037
63,80,-0.075043
42,86,-0.075050
37,120,-0.075056
2,118,-0.075072
65,120,-0.075089
1,136,-0.075110
50,80,-0.075156
1,115,-0.075176
4,116,-0.075212
49,131,-0.075227
25,144,-0.075249
5,75,-0.075260
49,101,-0.075268
42,108,-0.075294
44,87,-0.075297
37,141,-0.075348
41,80,-0.075387
68,133,-0.075409
36,75,-0.075423
2,78,-0.075438
47,102,-0.075449
65,100,-0.075504
44,75,-0.075508
68,104,-0.075513
60,80,-0.075514
25,88,-0.075550
64,137,-0.075565
44,137,-0.075608
42,135,-0.075666
44,91,-0.075674
54,75,-0.075709
1,141,-0.075756
65,118,-0.075804
6,102,-0.075814
67,87,-0.075814
41,88,-0.075862
63,102,-0.075873
25,83,-0.075888
65,76,-0.075938
28,137,-0.075972
64,95,-0.075977
63,118,-0.076020
64,103,-0.076060
62,111,-0.076090
37,138,-0.076138
56,73,-0.076167
14,140,-0.076183
32,80,-0.076252
46,99,-0.076289
1,120,-0.076302
49,107,-0.076334
1,138,-0.076352
13,74,-0.076385
37,88,-0.076386
31,116,-0.076387
6,87,-0.076406
44,142,-0.076423
65,123,-0.076426
30,74,-0.076429
42,89,-0.076574
49,113,-0.076594
28,142,-0.076656
49,97,-0.076665
59,136,-0.076720
64,127,-0.076834
61,144,-0.076851
49,109,-0.076880
25,93,-0.076889
42,83,-0.076894
21,76,-0.076912
2,140,-0.076940
37,87,-0.076988
2,94,-0.077066
29,74,-0.077106
42,122,-0.077191
36,116,-0.077195
49,108,-0.077243
28,90,-0.077245
49,106,-0.077272
63,115,-0.077280
65,93,-0.077283
47,75,-0.077311
10,116,-0.077318
57,141,-0.077328
40,80,-0.077356
58,111,-0.077401
49,124,-0.077415
63,75,-0.077431
49,125,-0.077470
42,103,-0.077472
55,99,-0.077502
25,137,-0.077509
42,82,-0.077509
44,88,-0.077551
69,129,-0.077592
4,76,-0.077618
57,137,-0.077686
65,144,-0.077725
65,126,-0.077727
6,88,-0.077752
69,112,-0.077774
67,108,-0.077786
13,84,-0.077855
6,115,-0.077882
59,138,-0.077904
52,74,-0.077947
42,112,-0.077951
14,118,-0.077956
65,95,-0.078088
46,111,-0.078093
42,106,-0.078156
41,118,-0.078194
21,95,-0.078213
1,93,-0.078229
64,132,-0.078254
37,139,-0.078284
25,94,-0.078292
65,137,-0.078297
28,84,-0.078309
69,144,-0.078333
25,142,-0.078347
1,139,-0.078359
43,80,-0.078397
60,137,-0.078398
67,115,-0.078408
61,122,-0.078431
6,82,-0.078438
59,139,-0.078470
42,107,-0.078500
14,80,-0.078519
65,102,-0.078527
64,134,-0.078533
30,99,-0.078583
47,84,-0.078586
41,140,-0.078612
52,99,-0.078640
6,136,-0.078653
21,144,-0.078698
37,123,-0.078713
6,85,-0.078715
37,83,-0.078739
12,80,-0.078799
61,142,-0.078823
43,75,-0.078838
47,127,-0.078841
54,80,-0.078841
61,78,-0.078846
42,100,-0.078853
38,74,-0.078857
62,127,-0.078872
4,118,-0.078947
2,88,-0.078965
40,88,-0.079038
34,80,-0.079039
16,116,-0.079086
54,88,-0.079184
1,94,-0.079219
50,95,-0.079254
46,74,-0.079273
55,74,-0.079297
49,126,-0.079301
68,93,-0.079309
17,116,-0.079402
28,127,-0.079421
20,80,-0.079433
13,116,-0.079466
50,99,-0.079520
65,85,-0.079538
42,101,-0.079574
9,80,-0.079574
66,138,-0.079585
6,141,-0.079623
21,85,-0.079661
64,122,-0.079686
42,113,-0.079702
46,80,-0.079755
4,140,-0.079779
59,137,-0.079779
44,127,-0.079794
67,80,-0.079887
37,94,-0.079896
10,74,-0.079901
2,99,-0.079910
37,93,-0.079919
31,118,-0.079938
53,99,-0.079951
34,116,-0.079993
67,104,-0.080000
6,120,-0.080039
2,85,-0.080075
64,115,-0.080078
54,118,-0.080141
49,82,-0.080146
6,138,-0.080148
60,75,-0.080153
17,88,-0.080164
47,144,-0.080172
68,138,-0.080178
13,75,-0.080200
42,109,-0.080201
40,116,-0.080248
9,75,-0.080281
25,127,-0.080290
48,74,-0.080293
37,114,-0.080334
50,134,-0.080376
14,99,-0.080392
60,95,-0.080419
21,137,-0.080506
60,108,-0.080508
54,84,-0.080515
60,76,-0.080523
5,88,-0.080526
47,82,-0.080560
27,75,-0.080570
42,97,-0.080571
50,111,-0.080588
37,105,-0.080588
49,128,-0.080608
6,93,-0.080621
47,137,-0.080622
33,116,-0.080624
17,78,-0.080626
47,133,-0.080650
28,102,-0.080670
25,134,-0.080685
63,108,-0.080727
45,80,-0.080738
1,123,-0.080894
42,117,-0.080894
2,86,-0.080898
25,78,-0.080988
42,121,-0.080999
30,111,-0.081019
37,104,-0.081033
65,139,-0.081033
31,80,-0.081057
4,80,-0.081057
61,139,-0.081060
8,116,-0.081064
49,96,-0.081097
25,92,-0.081115
37,86,-0.081117
65,134,-0.081122
42,132,-0.081152
1,83,-0.081162
68,94,-0.081165
42,131,-0.081180
68,98,-0.081215
29,80,-0.081244
17,76,-0.081245
34,74,-0.081264
6,94,-0.081284
65,91,-0.081356
7,80,-0.081398
44,93,-0.081405
13,88,-0.081414
42,128,-0.081419
44,102,-0.081429
64,136,-0.081484
32,76,-0.081488
59,144,-0.081512
10,118,-0.081530
2,89,-0.081535
63,110,-0.081613
63,139,-0.081619
21,142,-0.081641
63,126,-0.081656
47,79,-0.081666
46,95,-0.081673
32,74,-0.081749
37,82,-0.081915
64,121,-0.081919
46,144,-0.081966
36,80,-0.081969
47,83,-0.081969
36,140,-0.082018
58,80,-0.082020
2,111,-0.082027
41,99,-0.082046
59,110,-0.082081
66,94,-0.082093
16,88,-0.082094
25,102,-0.082098
49,117,-0.082109
49,98,-0.082133
42,130,-0.082154
10,80,-0.082161
45,116,-0.082218
55,80,-0.082249
58,136,-0.082306
31,74,-0.082311
42,125,-0.082313
16,78,-0.082316
44,74,-0.082340
29,76,-0.082353
56,116,-0.082370
61,132,-0.082399
28,91,-0.082413
42,126,-0.082427
62,123,-0.082433
27,80,-0.082449
47,142,-0.082523
61,112,-0.082528
65,78,-0.082531
33,74,-0.082539
37,133,-0.082552
1,105,-0.082573
62,135,-0.082587
6,139,-0.082611
14,111,-0.082615
1,104,-0.082623
47,120,-0.082639
12,76,-0.082657
9,116,-0.082686
10,140,-0.082692
21,78,-0.082705
19,84,-0.082736
60,114,-0.082759
65,136,-0.082761
50,78,-0.082790
63,137,-0.082801
25,89,-0.082805
37,79,-0.082851
4,99,-0.082856
1,89,-0.082885
50,102,-0.082886
28,134,-0.082897
30,144,-0.082919
44,83,-0.082929
61,84,-0.082930
7,74,-0.082932
49,79,-0.082955
42,129,-0.083014
66,104,-0.083029
66,127,-0.083113
1,114,-0.083129
21,90,-0.083145
36,118,-0.083153
6,81,-0.083165
31,140,-0.083259
51,99,-0.083336
17,118,-0.083344
35,80,-0.083418
62,102,-0.083458
1,86,-0.083467
44,94,-0.083491
44,141,-0.083499
13,118,-0.083500
68,117,-0.083525
51,74,-0.083543
25,115,-0.083546
69,88,-0.083547
28,120,-0.083574
26,75,-0.083586
37,119,-0.083614
6,123,-0.083630
42,124,-0.083634
65,83,-0.083645
63,127,-0.083660
30,95,-0.083677
59,111,-0.083678
30,76,-0.083684
65,87,-0.083771
66,137,-0.083777
28,141,-0.083788
65,119,-0.083815
34,118,-0.083838
65,127,-0.083849
44,120,-0.083865
40,76,-0.083891
14,76,-0.083894
46,137,-0.083912
25,86,-0.083962
66,76,-0.083968
16,140,-0.083983
23,75,-0.083983
24,74,-0.084004
60,90,-0.084021
40,118,-0.084038
68,103,-0.084070
44,134,-0.084075
66,140,-0.084081
39,75,-0.084117
65,131,-0.084138
19,80,-0.084139
37,89,-0.084139
42,96,-0.084153
60,132,-0.084185
6,86,-0.084208
62,137,-0.084216
21,127,-0.084219
14,144,-0.084235
1,133,-0.084254
33,118,-0.084268
21,79,-0.084313
11,74,-0.084326
60,118,-0.084339
44,84,-0.084374
41,111,-0.084380
29,116,-0.084383
65,108,-0.084391
4,90,-0.084447
44,136,-0.084473
28,136,-0.084507
44,78,-0.084532
64,113,-0.084627
9,88,-0.084646
26,116,-0.084730
60,122,-0.084736
4,111,-0.084737
28,115,-0.084746
62,144,-0.084753
48,99,-0.084759
5,116,-0.084774
6,79,-0.084779
54,140,-0.084809
49,121,-0.084827
16,76,-0.084893
18,80,-0.084956
55,116,-0.084963
16,118,-0.084970
64,100,-0.084991
45,74,-0.085004
65,82,-0.085005
46,142,-0.085020
63,129,-0.085021
25,136,-0.085025
63,95,-0.085025
36,76,-0.085091
14,95,-0.085149
66,133,-0.085165
62,76,-0.085173
28,88,-0.085179
50,74,-0.085190
37,108,-0.085213
26,80,-0.085214
8,118,-0.085246
13,140,-0.085247
67,114,-0.085262
37,110,-0.085287
2,95,-0.085313
25,120,-0.085342
34,76,-0.085353
37,85,-0.085377
34,84,-0.085433
47,123,-0.085479
66,142,-0.085480
18,74,-0.085483
64,114,-0.085494
50,90,-0.085502
6,105,-0.085527
32,116,-0.085551
58,102,-0.085557
6,89,-0.085573
65,80,-0.085584
66,87,-0.085595
42,98,-0.085596
8,75,-0.085630
44,79,-0.085670
25,141,-0.085677
44,115,-0.085685
6,114,-0.085706
60,126,-0.085722
61,104,-0.085737
44,86,-0.085738
64,126,-0.085738
60,104,-0.085743
17,140,-0.085750
64,131,-0.085811
10,76,-0.085819
64,141,-0.085850
11,80,-0.085892
61,101,-0.085943
6,104,-0.085966
10,99,-0.085990
1,119,-0.086025
21,102,-0.086047
67,121,-0.086075
45,118,-0.086103
47,81,-0.086148
68,131,-0.086205
19,116,-0.086216
28,75,-0.086234
68,118,-0.086241
42,81,-0.086243
63,78,-0.086260
66,135,-0.086261
28,87,-0.086296
12,116,-0.086372
36,99,-0.086399
47,130,-0.086436
30,137,-0.086437
62,134,-0.086460
20,116,-0.086473
14,85,-0.086497
34,140,-0.086527
61,133,-0.086529
64,106,-0.086542
28,83,-0.086583
23,80,-0.086615
39,80,-0.086616
1,110,-0.086618
54,111,-0.086628
21,134,-0.086637
58,140,-0.086676
9,118,-0.086680
43,116,-0.086709
26,88,-0.086724
2,144,-0.086757
61,117,-0.086787
30,142,-0.086792
63,136,-0.086870
28,138,-0.086932
54,95,-0.086983
40,140,-0.087001
13,92,-0.087064
52,116,-0.087071
4,85,-0.087091
68,86,-0.087098
44,89,-0.087143
68,106,-0.087177
13,80,-0.087185
14,137,-0.087194
59,84,-0.087207
31,99,-0.087228
61,106,-0.087242
41,76,-0.087242
61,100,-0.087246
7,116,-0.087256
37,103,-0.087259
5,80,-0.087282
20,74,-0.087282
8,140,-0.087286
24,80,-0.087321
25,138,-0.087323
61,82,-0.087348
44,139,-0.087359
28,139,-0.087465
44,138,-0.087483
61,125,-0.087491
30,84,-0.087529
41,95,-0.087552
1,108,-0.087559
37,135,-0.087573
66,144,-0.087577
68,111,-0.087597
64,119,-0.087653
33,140,-0.087654
60,144,-0.087693
14,142,-0.087749
27,88,-0.087752
42,85,-0.087753
21,87,-0.087757
6,133,-0.087771
10,111,-0.087777
66,79,-0.087864
31,76,-0.087883
61,130,-0.087900
65,117,-0.087951
2,82,-0.087960
46,127,-0.087966
16,99,-0.088022
66,108,-0.088072
66,110,-0.088078
65,122,-0.088097
41,144,-0.088123
29,118,-0.088145
11,76,-0.088160
66,136,-0.088175
46,76,-0.088182
35,75,-0.088248
62,118,-0.088281
62,110,-0.088327
60,130,-0.088341
53,116,-0.088353
56,74,-0.088357
53,75,-0.088368
54,115,-0.088383
45,140,-0.088404
13,99,-0.088428
37,117,-0.088430
4,95,-0.088510
59,118,-0.088597
52,75,-0.088617
60,120,-0.088623
17,85,-0.088658
37,132,-0.088693
36,111,-0.088727
23,88,-0.088753
20,76,-0.088784
64,142,-0.088796
64,101,-0.088813
50,75,-0.088817
33,80,-0.088827
43,88,-0.088844
37,109,-0.088860
37,81,-0.088875
37,122,-0.088883
47,85,-0.088920
9,140,-0.088922
47,110,-0.088932
5,118,-0.088959
21,115,-0.088962
32,78,-0.088966
21,141,-0.089013
2,137,-0.089013
31,111,-0.089041
47,105,-0.089069
6,119,-0.089115
21,120,-0.089118
21,92,-0.089147
17,99,-0.089170
39,116,-0.089189
21,91,-0.089233
52,92,-0.089234
64,80,-0.089252
55,76,-0.089257
63,97,-0.089292
59,123,-0.089293
63,83,-0.089303
1,103,-0.089312
47,136,-0.089339
8,76,-0.089350
25,139,-0.089377
47,119,-0.089397
19,74,-0.089403
66,132,-0.089412
1,135,-0.089415
21,136,-0.089415
60,142,-0.089429
39,88,-0.089467
53,80,-0.089485
65,138,-0.089538
47,114,-0.089563
65,104,-0.089577
63,132,-0.089585
4,92,-0.089634
63,138,-0.089642
45,76,-0.089651
23,116,-0.089670
14,78,-0.089687
4,144,-0.089763
46,102,-0.089765
62,130,-0.089770
14,92,-0.089775
10,90,-0.089779
63,134,-0.089827
14,90,-0.089841
57,88,-0.089849
17,84,-0.089857
2,142,-0.089907
25,85,-0.089944
28,82,-0.089958
25,123,-0.089963
53,88,-0.089994
37,112,-0.090015
4,87,-0.090030
60,121,-0.090056
64,92,-0.090066
61,94,-0.090089
27,76,-0.090099
47,88,-0.090104
37,107,-0.090131
30,78,-0.090168
38,88,-0.090183
37,130,-0.090187
38,75,-0.090209
13,111,-0.090219
60,100,-0.090247
37,106,-0.090299
34,99,-0.090308
14,79,-0.090308
28,93,-0.090311
60,93,-0.090320
63,125,-0.090323
9,78,-0.090324
12,118,-0.090325
43,76,-0.090325
65,129,-0.090360
37,100,-0.090395
41,137,-0.090416
16,111,-0.090422
62,88,-0.090445
51,116,-0.090454
59,76,-0.090459
60,110,-0.090477
6,108,-0.090496
64,124,-0.090498
6,110,-0.090524
1,122,-0.090533
26,118,-0.090546
27,116,-0.090558
60,124,-0.090569
5,140,-0.090614
20,118,-0.090618
60,106,-0.090633
47,141,-0.090650
26,140,-0.090651
65,84,-0.090677
11,116,-0.090705
58,95,-0.090710
30,127,-0.090724
52,88,-0.090761
43,118,-0.090798
65,121,-0.090815
46,78,-0.090823
4,91,-0.090854
15,116,-0.090862
32,118,-0.090864
59,132,-0.090881
1,109,-0.090907
47,122,-0.090919
46,134,-0.090931
40,99,-0.090966
28,123,-0.090983
1,132,-0.090988
28,104,-0.091020
54,134,-0.091040
6,84,-0.091040
44,104,-0.091056
46,90,-0.091060
50,76,-0.091107
17,111,-0.091115
16,85,-0.091140
47,138,-0.091159
47,132,-0.091181
63,121,-0.091195
65,113,-0.091199
30,102,-0.091216
47,103,-0.091238
59,142,-0.091243
7,118,-0.091264
59,104,-0.091273
8,99,-0.091286
12,78,-0.091293
33,99,-0.091305
2,79,-0.091330
36,144,-0.091367
63,94,-0.091387
25,114,-0.091399
41,142,-0.091407
63,142,-0.091413
60,117,-0.091444
30,90,-0.091445
58,135,-0.091451
1,117,-0.091458
35,116,-0.091467
54,102,-0.091484
56,80,-0.091523
32,140,-0.091525
28,94,-0.091530
64,104,-0.091537
1,112,-0.091579
20,78,-0.091585
4,137,-0.091585
37,92,-0.091596
37,101,-0.091597
14,127,-0.091603
25,82,-0.091640
10,95,-0.091641
62,108,-0.091641
60,113,-0.091675
49,81,-0.091675
1,100,-0.091677
41,85,-0.091707
10,75,-0.091728
2,81,-0.091734
29,140,-0.091736
18,75,-0.091737
36,95,-0.091786
37,121,-0.091791
54,79,-0.091816
45,99,-0.091845
28,105,-0.091885
36,79,-0.091901
61,124,-0.091902
19,140,-0.091972
44,123,-0.091984
34,111,-0.091995
37,113,-0.092009
61,74,-0.092040
61,89,-0.092047
34,79,-0.092049
45,78,-0.092071
7,78,-0.092080
57,118,-0.092110
25,105,-0.092135
63,84,-0.092140
4,79,-0.092144
19,118,-0.092145
21,83,-0.092146
65,97,-0.092150
48,116,-0.092158
30,134,-0.092167
1,106,-0.092198
62,136,-0.092217
38,116,-0.092223
25,104,-0.092328
1,107,-0.092335
28,133,-0.092349
64,87,-0.092349
67,111,-0.092357
47,87,-0.092359
14,102,-0.092380
60,88,-0.092405
44,133,-0.092411
21,138,-0.092414
6,103,-0.092423
57,102,-0.092441
9,99,-0.092449
46,75,-0.092457
46,141,-0.092464
59,107,-0.092485
44,105,-0.092485
54,104,-0.092486
2,127,-0.092529
23,76,-0.092534
28,114,-0.092567
2,134,-0.092654
37,97,-0.092676
10,144,-0.092688
22,116,-0.092745
60,139,-0.092754
4,142,-0.092764
18,116,-0.092793
31,95,-0.092855
47,90,-0.092860
46,120,-0.092862
54,135,-0.092863
65,110,-0.092870
44,114,-0.092872
40,111,-0.092876
66,121,-0.092903
6,135,-0.092912
64,93,-0.092915
2,102,-0.092923
56,118,-0.092935
62,80,-0.092944
16,144,-0.092969
8,78,-0.092975
59,80,-0.093032
1,101,-0.093034
20,140,-0.093065
46,136,-0.093095
21,139,-0.093106
36,85,-0.093108
46,115,-0.093137
16,95,-0.093138
28,86,-0.093151
65,142,-0.093166
41,78,-0.093179
12,140,-0.093214
39,118,-0.093230
46,79,-0.093259
68,85,-0.093268
1,130,-0.093291
33,111,-0.093304
33,75,-0.093334
58,123,-0.093351
54,78,-0.093353
37,131,-0.093354
8,111,-0.093360
40,85,-0.093484
38,80,-0.093502
37,128,-0.093577
66,93,-0.093606
62,87,-0.093607
19,78,-0.093611
14,87,-0.093621
55,78,-0.093651
47,129,-0.093654
47,112,-0.093664
66,139,-0.093673
31,144,-0.093674
32,75,-0.093690
50,140,-0.093701
12,75,-0.093703
15,76,-0.093709
31,90,-0.093745
7,140,-0.093755
61,109,-0.093760
25,133,-0.093760
37,129,-0.093760
45,111,-0.093766
66,118,-0.093774
59,75,-0.093777
19,76,-0.093778
64,78,-0.093812
43,140,-0.093871
29,90,-0.093884
28,119,-0.093884
13,95,-0.093962
59,129,-0.093962
44,119,-0.093974
6,132,-0.094011
1,113,-0.094014
9,76,-0.094014
63,119,-0.094021
5,99,-0.094067
55,118,-0.094068
64,94,-0.094091
60,119,-0.094093
29,75,-0.094102
33,76,-0.094134
6,109,-0.094138
12,90,-0.094149
63,104,-0.094155
47,139,-0.094162
6,117,-0.094174
63,114,-0.094196
24,75,-0.094221
64,90,-0.094247
36,137,-0.094271
61,93,-0.094322
6,122,-0.094351
15,74,-0.094360
56,140,-0.094372
1,97,-0.094374
6,92,-0.094387
36,90,-0.094445
40,78,-0.094448
63,103,-0.094450
21,93,-0.094457
1,121,-0.094457
57,144,-0.094460
23,118,-0.094488
30,75,-0.094524
60,79,-0.094531
47,108,-0.094559
9,111,-0.094566
25,119,-0.094582
41,127,-0.094604
15,80,-0.094607
47,100,-0.094610
63,87,-0.094631
62,91,-0.094640
17,83,-0.094681
47,107,-0.094685
17,95,-0.094688
59,125,-0.094705
62,83,-0.094743
28,110,-0.094775
37,126,-0.094784
57,80,-0.094822
37,124,-0.094877
10,137,-0.094903
66,95,-0.094907
59,115,-0.094908
60,89,-0.094956
36,142,-0.094972
57,78,-0.094976
39,76,-0.094991
7,75,-0.095002
60,84,-0.095018
62,119,-0.095032
58,132,-0.095063
25,79,-0.095083
37,125,-0.095095
11,118,-0.095102
26,99,-0.095112
35,88,-0.095116
44,110,-0.095127
60,94,-0.095129
14,134,-0.095134
63,122,-0.095145
1,128,-0.095172
15,118,-0.095175
1,131,-0.095182
13,144,-0.095183
54,85,-0.095202
32,83,-0.095218
35,118,-0.095228
36,84,-0.095230
50,123,-0.095248
30,136,-0.095252
60,78,-0.095258
30,141,-0.095260
28,85,-0.095279
24,116,-0.095280
4,83,-0.095284
5,76,-0.095300
54,127,-0.095327
61,128,-0.095332
60,101,-0.095343
47,94,-0.095350
54,144,-0.095356
64,91,-0.095390
65,90,-0.095411
62,95,-0.095414
63,124,-0.095416
21,123,-0.095416
14,141,-0.095425
14,91,-0.095432
32,99,-0.095446
21,94,-0.095459
62,125,-0.095471
30,115,-0.095472
63,90,-0.095504
59,120,-0.095509
59,141,-0.095526
6,112,-0.095527
6,100,-0.095602
29,99,-0.095614
62,139,-0.095674
41,102,-0.095700
57,75,-0.095726
6,130,-0.095743
28,89,-0.095761
59,126,-0.095770
56,76,-0.095772
62,132,-0.095829
17,144,-0.095845
54,76,-0.095882
16,137,-0.095888
27,118,-0.095888
6,106,-0.095889
6,107,-0.095907
10,142,-0.095912
30,120,-0.095913
10,78,-0.095925
60,125,-0.095933
66,83,-0.095938
34,95,-0.095941
14,120,-0.095952
64,89,-0.095973
21,104,-0.095976
39,140,-0.095982
5,111,-0.095983
59,103,-0.096003
32,90,-0.096063
23,140,-0.096068
1,129,-0.096099
66,82,-0.096138
2,115,-0.096144
4,127,-0.096160
54,137,-0.096165
48,80,-0.096177
53,92,-0.096179
37,96,-0.096182
14,136,-0.096205
47,101,-0.096208
46,138,-0.096226
22,80,-0.096236
21,114,-0.096236
47,131,-0.096253
66,89,-0.096263
64,128,-0.096271
65,114,-0.096271
19,99,-0.096323
22,118,-0.096329
45,84,-0.096355
62,75,-0.096420
38,118,-0.096425
46,88,-0.096427
65,89,-0.096436
12,99,-0.096468
34,90,-0.096517
16,142,-0.096565
41,134,-0.096615
64,85,-0.096643
52,80,-0.096644
66,122,-0.096653
26,76,-0.096677
20,99,-0.096685
21,105,-0.096692
40,95,-0.096694
28,108,-0.096729
64,107,-0.096738
1,126,-0.096738
25,110,-0.096746
31,137,-0.096764
46,139,-0.096766
12,83,-0.096776
44,108,-0.096782
1,125,-0.096799
25,108,-0.096848
33,95,-0.096869
40,90,-0.096883
8,95,-0.096894
6,101,-0.096909
4,102,-0.096917
4,84,-0.096933
52,118,-0.096936
34,144,-0.096948
47,97,-0.096997
61,129,-0.097007
51,88,-0.097008
11,78,-0.097050
10,91,-0.097065
60,131,-0.097090
59,83,-0.097091
50,86,-0.097092
28,81,-0.097158
47,106,-0.097159
65,125,-0.097160
63,130,-0.097186
57,95,-0.097214
33,90,-0.097220
14,115,-0.097247
65,96,-0.097279
31,142,-0.097324
1,124,-0.097326
44,85,-0.097356
58,76,-0.097377
7,99,-0.097379
2,136,-0.097380
6,121,-0.097401
47,113,-0.097403
30,138,-0.097414
10,87,-0.097415
43,78,-0.097416
13,137,-0.097423
21,133,-0.097428
4,134,-0.097468
11,140,-0.097470
30,91,-0.097489
18,118,-0.097500
68,134,-0.097503
64,130,-0.097509
44,135,-0.097614
27,140,-0.097628
28,135,-0.097633
29,111,-0.097634
45,95,-0.097644
40,144,-0.097680
65,101,-0.097685
35,78,-0.097692
66,124,-0.097729
47,109,-0.097735
53,118,-0.097760
50,105,-0.097769
1,82,-0.097804
6,113,-0.097814
26,111,-0.097818
8,144,-0.097822
61,98,-0.097825
60,128,-0.097829
64,98,-0.097856
15,140,-0.097871
48,75,-0.097899
33,144,-0.097961
2,141,-0.097966
46,91,-0.097972
1,96,-0.097984
43,99,-0.097992
57,115,-0.098012
9,95,-0.098016
16,83,-0.098035
32,111,-0.098035
6,97,-0.098070
54,142,-0.098088
29,83,-0.098095
64,109,-0.098108
10,79,-0.098129
61,81,-0.098143
65,98,-0.098146
36,92,-0.098173
64,96,-0.098179
37,98,-0.098214
17,137,-0.098218
54,133,-0.098234
62,122,-0.098238
14,84,-0.098263
66,119,-0.098331
58,88,-0.098358
8,88,-0.098413
2,120,-0.098414
13,142,-0.098414
47,124,-0.098416
35,140,-0.098431
61,83,-0.098477
65,107,-0.098492
11,90,-0.098503
61,113,-0.098515
21,82,-0.098521
66,117,-0.098553
66,125,-0.098556
25,81,-0.098558
